_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA90220>,0.8361053466796875,-0.19224640727043152,-0.24737916886806488,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA902C0>,0.8247825503349304,-0.11677376925945282,-0.27329400181770325,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90860>,0.8777339458465576,-0.1838395893573761,-0.32570117712020874,163034,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90310>,0.8630114793777466,-0.11390851438045502,-0.27786892652511597,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90EA0>,0.8726789355278015,-0.11430241167545319,-0.3230670392513275,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90040>,0.8360899090766907,-0.19230714440345764,-0.2474844753742218,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA906D0>,0.8247905969619751,-0.11679578572511673,-0.2733708918094635,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90400>,0.8777312636375427,-0.18387217819690704,-0.32579630613327026,163035,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE04F0>,0.8630140423774719,-0.11395157128572464,-0.27796420454978943,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0680>,0.8726871609687805,-0.11431678384542465,-0.32314056158065796,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90C20>,0.8360607028007507,-0.1923685222864151,-0.24760527908802032,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90CC0>,0.8247962594032288,-0.11680423468351364,-0.2734568417072296,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90040>,0.8777493834495544,-0.1838827282190323,-0.3258965313434601,163036,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90270>,0.8629801869392395,-0.11398185044527054,-0.2780357599258423,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA905E0>,0.8726819157600403,-0.11432214826345444,-0.32320013642311096,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE00E0>,0.836061418056488,-0.1923932582139969,-0.2477239966392517,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE07C0>,0.8247508406639099,-0.11683131754398346,-0.27357903122901917,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90F40>,0.8777397274971008,-0.18389302492141724,-0.3260144889354706,163037,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA901D0>,0.8629648685455322,-0.11399072408676147,-0.2781083285808563,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90A90>,0.8726720809936523,-0.11433347314596176,-0.32329192757606506,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90770>,0.836006760597229,-0.19244404137134552,-0.247836634516716,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90E50>,0.8247132897377014,-0.11687326431274414,-0.2736820876598358,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA902C0>,0.8777234554290771,-0.18391750752925873,-0.3260962665081024,163038,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0770>,0.8629158139228821,-0.11403857171535492,-0.27818191051483154,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,0.8726696968078613,-0.11434190720319748,-0.32335615158081055,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90130>,0.8359467387199402,-0.19247417151927948,-0.24795055389404297,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90590>,0.8246729969978333,-0.11689213663339615,-0.2737521827220917,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90770>,0.8777366280555725,-0.1839059442281723,-0.3261972963809967,163039,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90590>,0.8628668189048767,-0.11406499147415161,-0.27824005484580994,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90860>,0.8726564049720764,-0.1143479272723198,-0.3234003186225891,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,0.8358711004257202,-0.1925281286239624,-0.2480873018503189,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0BD0>,0.8246307373046875,-0.1169012114405632,-0.2738223969936371,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0770>,0.8777008056640625,-0.1839432418346405,-0.3262785077095032,163040,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90360>,0.8628062009811401,-0.11407814919948578,-0.27830734848976135,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90F40>,0.8726296424865723,-0.11436590552330017,-0.32344353199005127,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE09F0>,0.8357856869697571,-0.19256936013698578,-0.248197540640831,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE07C0>,0.824572741985321,-0.11693160235881805,-0.27388566732406616,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE01D0>,0.8776929974555969,-0.18393082916736603,-0.32636672258377075,163041,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA901D0>,0.8627605438232422,-0.11411108076572418,-0.2783534824848175,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90E00>,0.872616708278656,-0.11437839269638062,-0.3234676122665405,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90F40>,0.8356974124908447,-0.19262127578258514,-0.24830694496631622,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA904F0>,0.8245340585708618,-0.11696752905845642,-0.27394482493400574,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90130>,0.8776726722717285,-0.18394960463047028,-0.3264310359954834,163042,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE07C0>,0.8626850247383118,-0.11416170746088028,-0.2783840298652649,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0E00>,0.8725917935371399,-0.11438863724470139,-0.3234993517398834,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90900>,0.8355939984321594,-0.19269384443759918,-0.24839413166046143,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90770>,0.8244697451591492,-0.11699514836072922,-0.27398282289505005,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90F40>,0.8776290416717529,-0.18397095799446106,-0.32647505402565,163043,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA909A0>,0.8626465201377869,-0.11419449001550674,-0.2783833146095276,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90F90>,0.8725742101669312,-0.11438342183828354,-0.32349884510040283,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0A40>,0.8354827165603638,-0.19276733696460724,-0.24849337339401245,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE01D0>,0.824410617351532,-0.11703267693519592,-0.27401605248451233,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE04A0>,0.8776153922080994,-0.18398134410381317,-0.32652050256729126,163044,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0630>,0.862604022026062,-0.1142071858048439,-0.2783861756324768,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0400>,0.8725624680519104,-0.11440432816743851,-0.3234909474849701,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0680>,0.8354304432868958,-0.1927652508020401,-0.24853935837745667,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE03B0>,0.8243603706359863,-0.11704788357019424,-0.27405866980552673,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0E50>,0.8775801658630371,-0.1839790791273117,-0.3265349864959717,163045,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0310>,0.8625662922859192,-0.11422824114561081,-0.27835991978645325,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0F90>,0.8725408911705017,-0.11441496759653091,-0.32347244024276733,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0A90>,0.8353439569473267,-0.1928306668996811,-0.24857406318187714,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE05E0>,0.824315071105957,-0.11706556379795074,-0.27405720949172974,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0EF0>,0.8775468468666077,-0.18398189544677734,-0.32653385400772095,163046,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90CC0>,0.8625379800796509,-0.11423410475254059,-0.27833306789398193,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90D60>,0.8725200295448303,-0.11441997438669205,-0.32343190908432007,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE09F0>,0.8352535367012024,-0.192866712808609,-0.24857810139656067,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE00E0>,0.8242759704589844,-0.11707401275634766,-0.2740331292152405,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE03B0>,0.8775251507759094,-0.18398885428905487,-0.326509565114975,163047,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90DB0>,0.862466037273407,-0.11428357660770416,-0.2783135771751404,163048,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90400>,0.872504711151123,-0.11440879851579666,-0.3233790993690491,163048,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE06D0>,0.8352320194244385,-0.1928653120994568,-0.24854913353919983,163048,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0400>,0.824246883392334,-0.11708080023527145,-0.27399733662605286,163048,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0A40>,0.8775117993354797,-0.18400302529335022,-0.3264697790145874,163048,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90860>,0.8624714612960815,-0.11421074718236923,-0.27821868658065796,163049,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90130>,0.8724839091300964,-0.11438790708780289,-0.3233180046081543,163049,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90F90>,0.8352242708206177,-0.192839115858078,-0.24846337735652924,163049,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90540>,0.8242169618606567,-0.11708568781614304,-0.27392393350601196,163049,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA903B0>,0.8774917721748352,-0.18399682641029358,-0.3263997435569763,163049,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0900>,0.8624609708786011,-0.11418658494949341,-0.2781355381011963,163050,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0590>,0.8724688291549683,-0.11435746401548386,-0.32323330640792847,163050,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA905E0>,0.8352224230766296,-0.1928233951330185,-0.24834884703159332,163050,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90180>,0.8242301344871521,-0.11703087389469147,-0.27381259202957153,163050,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90F90>,0.8774785995483398,-0.1839887499809265,-0.3263087868690491,163050,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5720>,0.8624556660652161,-0.11416765302419662,-0.2780122756958008,163051,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.872448742389679,-0.11435547471046448,-0.32314446568489075,163051,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0770>,0.8352622389793396,-0.19277185201644897,-0.24817213416099548,163051,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0590>,0.8241847157478333,-0.11697477847337723,-0.27369916439056396,163051,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0AE0>,0.8774867057800293,-0.18394966423511505,-0.32618042826652527,163051,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90F90>,0.8624443411827087,-0.11413238942623138,-0.2779286205768585,163052,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90090>,0.8724209070205688,-0.1143508031964302,-0.32303038239479065,163052,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0270>,0.8353171348571777,-0.1926754266023636,-0.24797970056533813,163052,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0E00>,0.8241480588912964,-0.11693264544010162,-0.2735403776168823,163052,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0AE0>,0.8774696588516235,-0.1839608997106552,-0.32602187991142273,163052,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0270>,0.8624421954154968,-0.11408540606498718,-0.2777904272079468,163053,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90220>,0.872425377368927,-0.11433713883161545,-0.32291197776794434,163053,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90130>,0.8353448510169983,-0.192579984664917,-0.24774745106697083,163053,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90720>,0.8241497278213501,-0.11689995229244232,-0.27342134714126587,163053,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA902C0>,0.877433717250824,-0.18394866585731506,-0.3258339464664459,163053,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA906D0>,0.8624460697174072,-0.1140417605638504,-0.27767524123191833,163054,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90EA0>,0.8723724484443665,-0.11436984688043594,-0.32278600335121155,163054,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE01D0>,0.8354182839393616,-0.19242462515830994,-0.2475205659866333,163054,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0900>,0.8241521120071411,-0.11685248464345932,-0.27328261733055115,163054,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0B30>,0.8774275779724121,-0.1839289516210556,-0.3255963921546936,163054,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0220>,0.8624477386474609,-0.11398817598819733,-0.2775571346282959,163055,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90180>,0.8723475337028503,-0.11436029523611069,-0.32265007495880127,163055,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA909A0>,0.8354646563529968,-0.1922973096370697,-0.24727536737918854,163055,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA901D0>,0.8241482377052307,-0.1167936846613884,-0.2731541395187378,163055,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA908B0>,0.8774421811103821,-0.18384476006031036,-0.3253798186779022,163055,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90E00>,0.8624610900878906,-0.11395025998353958,-0.2774425745010376,163056,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90810>,0.8722663521766663,-0.114360012114048,-0.3224985599517822,163056,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0860>,0.8354979157447815,-0.19215822219848633,-0.24701206386089325,163056,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0310>,0.8241482973098755,-0.11674810200929642,-0.273020476102829,163056,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0A90>,0.8773990273475647,-0.1838218718767166,-0.32516607642173767,163056,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90AE0>,0.8624595999717712,-0.11390697211027145,-0.2773241698741913,163057,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA90EF0>,0.8722355365753174,-0.11437785625457764,-0.32237860560417175,163057,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0400>,0.8355382680892944,-0.19204473495483398,-0.24676059186458588,163057,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE01D0>,0.8241549730300903,-0.1167258471250534,-0.2728577256202698,163057,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE0950>,0.8773535490036011,-0.18382197618484497,-0.32497289776802063,163057,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCD8310>,0.8624541759490967,-0.11386634409427643,-0.2772065997123718,163058,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCD8AE0>,0.8721786737442017,-0.1143987774848938,-0.3222765028476715,163058,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCD8A40>,0.8355718851089478,-0.1919432133436203,-0.24649618566036224,163058,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAFF310>,0.8242132067680359,-0.11664246022701263,-0.2727418541908264,163058,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAFFCC0>,0.8772616982460022,-0.18385568261146545,-0.32479503750801086,163058,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE4450>,0.8624565005302429,-0.11380863934755325,-0.27709290385246277,163059,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE5130>,0.872122585773468,-0.11441689729690552,-0.3221961557865143,163059,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE5E50>,0.8355795741081238,-0.19186089932918549,-0.2462647557258606,163059,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE52C0>,0.8245948553085327,-0.11619609594345093,-0.272242933511734,163059,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE53B0>,0.8771868944168091,-0.18387649953365326,-0.32464051246643066,163059,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF48B0>,0.8624339699745178,-0.11377864331007004,-0.2770075798034668,163060,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF4360>,0.8720642924308777,-0.1144193559885025,-0.3221299946308136,163060,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.8355687260627747,-0.19179530441761017,-0.24604767560958862,163060,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.8245725035667419,-0.11618112772703171,-0.2721588909626007,163060,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.8769473433494568,-0.18404729664325714,-0.3244864344596863,163060,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCDF720>,0.8624386787414551,-0.11378441005945206,-0.27686992287635803,163061,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCDF310>,0.8720138072967529,-0.11444795876741409,-0.32206737995147705,163061,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCDF0E0>,0.8355682492256165,-0.19170643389225006,-0.2458866536617279,163061,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCDF590>,0.8245620727539062,-0.116160087287426,-0.27206483483314514,163061,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.8768794536590576,-0.1840376853942871,-0.3243519067764282,163061,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,0.8623800873756409,-0.11374766379594803,-0.2768677771091461,163062,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCDFD10>,0.8719406127929688,-0.1144641861319542,-0.32202666997909546,163062,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCDF360>,0.8353972434997559,-0.19178278744220734,-0.24570003151893616,163062,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCDFB80>,0.8245424628257751,-0.11613181233406067,-0.2719878852367401,163062,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCDF6D0>,0.8768076300621033,-0.1840801239013672,-0.3242541253566742,163062,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.862309992313385,-0.11376050859689713,-0.27680453658103943,163063,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF4770>,0.8718879818916321,-0.11448715627193451,-0.3219755291938782,163063,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF46D0>,0.8353604674339294,-0.19178041815757751,-0.24560032784938812,163063,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF49A0>,0.824510931968689,-0.11612620949745178,-0.27192533016204834,163063,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF43B0>,0.8767222166061401,-0.18411067128181458,-0.32418039441108704,163063,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE5360>,0.8622587323188782,-0.1137596070766449,-0.2767796218395233,163064,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE5130>,0.8718323111534119,-0.11450070142745972,-0.32195383310317993,163064,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAE5040>,0.835318922996521,-0.19175797700881958,-0.2455250322818756,163064,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE4450>,0.82447350025177,-0.1161319836974144,-0.2719038128852844,163064,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE4E50>,0.8766724467277527,-0.18410563468933105,-0.3241390883922577,163064,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EAFFD10>,0.8622409105300903,-0.11376970261335373,-0.27670615911483765,163065,4,1,True,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCD8AE0>,0.871771514415741,-0.11454189568758011,-0.32194530963897705,163065,4,1,True,Right,Front,Right,Centre,60
