_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7040>,0.8228170871734619,-0.19285929203033447,-0.256364643573761,164243,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.8142920732498169,-0.11807592958211899,-0.28516238927841187,164243,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.8700377345085144,-0.18717265129089355,-0.3317323625087738,164243,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.8526578545570374,-0.11581014096736908,-0.2872397005558014,164244,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.8654435276985168,-0.11774522811174393,-0.3315838873386383,164244,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.8228489756584167,-0.19290852546691895,-0.25642746686935425,164244,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.8143086433410645,-0.11812473088502884,-0.2851784825325012,164244,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.8700272440910339,-0.18720915913581848,-0.33180516958236694,164244,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.8526962399482727,-0.11586495488882065,-0.2872540056705475,164245,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,0.8654516935348511,-0.11777728796005249,-0.3316211402416229,164245,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.822849690914154,-0.19299699366092682,-0.25647640228271484,164245,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.8143282532691956,-0.1181860864162445,-0.2851926386356354,164245,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BCC0>,0.8700197339057922,-0.1872739940881729,-0.3318823277950287,164245,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.8527333736419678,-0.1159266009926796,-0.28726187348365784,164246,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,0.8654595017433167,-0.11781656742095947,-0.33166003227233887,164246,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.8228805661201477,-0.1930484026670456,-0.2565162479877472,164246,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0.8143991827964783,-0.11827941238880157,-0.28521233797073364,164246,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,0.8700034618377686,-0.18732619285583496,-0.3319426476955414,164246,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,0.852709174156189,-0.11600182950496674,-0.28724414110183716,164247,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.8654873967170715,-0.11784236878156662,-0.33167779445648193,164247,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,0.8229144811630249,-0.19311746954917908,-0.25655966997146606,164247,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,0.8144230842590332,-0.11833487451076508,-0.28521502017974854,164247,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,0.8699977397918701,-0.18737445771694183,-0.33200958371162415,164247,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,0.8527516722679138,-0.11604304611682892,-0.2872443199157715,164248,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5810>,0.8654954433441162,-0.11788231879472733,-0.33168455958366394,164248,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0.8230834603309631,-0.19303865730762482,-0.2566196620464325,164248,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.8144475817680359,-0.11838876456022263,-0.2851758599281311,164248,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,0.869994580745697,-0.18742431700229645,-0.3320537805557251,164248,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,0.8527806997299194,-0.11611682921648026,-0.28723153471946716,164249,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,0.8655226230621338,-0.11791828274726868,-0.3316868841648102,164249,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.8231121301651001,-0.19309477508068085,-0.256643682718277,164249,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.8144913911819458,-0.11843016743659973,-0.28514495491981506,164249,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.8700186014175415,-0.18744586408138275,-0.33208101987838745,164249,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.852811872959137,-0.11619691550731659,-0.2872079312801361,164250,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0.8655616044998169,-0.11793752014636993,-0.33166274428367615,164250,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.8231546878814697,-0.1931770145893097,-0.2566620111465454,164250,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.8145301342010498,-0.11848265677690506,-0.28510046005249023,164250,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.8700547218322754,-0.18747951090335846,-0.3320973515510559,164250,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,0.8528698086738586,-0.1162417083978653,-0.2871871590614319,164251,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.8655941486358643,-0.11797747015953064,-0.3316458761692047,164251,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.8232265114784241,-0.19322460889816284,-0.2566637098789215,164251,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.814579963684082,-0.11853138357400894,-0.285069078207016,164251,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.8700764775276184,-0.1875263899564743,-0.33210131525993347,164251,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0.8529282808303833,-0.11629411578178406,-0.28713172674179077,164252,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,0.865643322467804,-0.11801061034202576,-0.33160585165023804,164252,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.8233093619346619,-0.19333474338054657,-0.2566433548927307,164252,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.8146259188652039,-0.11858884990215302,-0.2850164473056793,164252,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.8701291680335999,-0.18753868341445923,-0.3320983052253723,164252,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,0.8529857993125916,-0.11632993072271347,-0.28708627820014954,164253,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,0.8656786680221558,-0.11803841590881348,-0.3315567374229431,164253,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.8233910202980042,-0.19339831173419952,-0.25661349296569824,164253,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.8146742582321167,-0.11865206807851791,-0.28494590520858765,164253,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,0.8701867461204529,-0.1875598132610321,-0.3320521116256714,164253,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.8530669808387756,-0.11639047414064407,-0.2869931757450104,164254,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.8657512068748474,-0.1180577427148819,-0.33149319887161255,164254,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.8235044479370117,-0.19344374537467957,-0.25655585527420044,164254,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.8147379159927368,-0.11869415640830994,-0.28487950563430786,164254,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.8702266812324524,-0.18760408461093903,-0.3320189118385315,164254,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.8531445860862732,-0.11643218249082565,-0.2869151532649994,164255,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,0.8658034205436707,-0.11807987093925476,-0.33141106367111206,164255,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.8236342668533325,-0.19346320629119873,-0.25647759437561035,164255,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.8148253560066223,-0.11872758716344833,-0.28477534651756287,164255,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.8703091144561768,-0.18762870132923126,-0.3319646120071411,164255,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.8532384037971497,-0.11647855490446091,-0.2868265211582184,164256,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.8658519387245178,-0.11812396347522736,-0.33133092522621155,164256,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.8237364292144775,-0.19351869821548462,-0.25637397170066833,164256,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.8149060606956482,-0.11877226084470749,-0.28467145562171936,164256,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.8703744411468506,-0.18765640258789062,-0.3318827450275421,164256,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.8533125519752502,-0.11651548743247986,-0.2867453694343567,164257,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.8659156560897827,-0.11814302951097488,-0.33122727274894714,164257,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.8238246440887451,-0.19372279942035675,-0.25623199343681335,164257,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.814998209476471,-0.1188175231218338,-0.2845291495323181,164257,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.8704679608345032,-0.18768131732940674,-0.3317858874797821,164257,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,0.8534514307975769,-0.11658595502376556,-0.28665250539779663,164258,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,0.8659781217575073,-0.11818360537290573,-0.33111482858657837,164258,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7630>,0.8239781856536865,-0.19376897811889648,-0.25608184933662415,164258,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,0.8151233196258545,-0.11884314566850662,-0.2843739092350006,164258,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,0.8705424666404724,-0.18769770860671997,-0.33168095350265503,164258,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.8535481095314026,-0.116623654961586,-0.2865167558193207,164259,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,0.8660610318183899,-0.1181967705488205,-0.33096837997436523,164259,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.8241115212440491,-0.19380606710910797,-0.2559471130371094,164259,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.8152371644973755,-0.11892422288656235,-0.28419291973114014,164259,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B360>,0.8706163167953491,-0.1878545880317688,-0.3315640687942505,164259,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.8536279201507568,-0.11665492504835129,-0.28634950518608093,164260,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.8661433458328247,-0.11821342259645462,-0.3307919204235077,164260,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.824220597743988,-0.19386231899261475,-0.2558000385761261,164260,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.815330982208252,-0.11895137280225754,-0.2840220332145691,164260,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.8706987500190735,-0.18787086009979248,-0.33143168687820435,164260,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.8537154793739319,-0.11667995899915695,-0.2861666977405548,164261,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,0.8662002086639404,-0.1182631328701973,-0.3305697739124298,164261,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.8243231177330017,-0.19390057027339935,-0.25564053654670715,164261,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.8154017329216003,-0.11898614466190338,-0.2838517129421234,164261,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.8707778453826904,-0.18788312375545502,-0.33128488063812256,164261,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,0.8538047671318054,-0.11669179052114487,-0.285967081785202,164262,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.8662444949150085,-0.11828970909118652,-0.33033671975135803,164262,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.8244205117225647,-0.1939316689968109,-0.2554500699043274,164262,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.8154591917991638,-0.11903861165046692,-0.2836693823337555,164262,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.8708723783493042,-0.18788588047027588,-0.3311050236225128,164262,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,0.8538653254508972,-0.1167249083518982,-0.285754919052124,164263,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,0.86629718542099,-0.1182982549071312,-0.33013829588890076,164263,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,0.824400007724762,-0.19404499232769012,-0.25522053241729736,164263,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.8155026435852051,-0.11909141391515732,-0.2833775579929352,164263,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,0.8709834814071655,-0.18787100911140442,-0.33089837431907654,164263,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,0.8539242744445801,-0.11671920865774155,-0.2855326533317566,164264,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,0.8663498759269714,-0.11831551045179367,-0.3299386501312256,164264,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.8244878053665161,-0.19406284391880035,-0.2549942433834076,164264,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B360>,0.8155807852745056,-0.11913565546274185,-0.2831254303455353,164264,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.8710740208625793,-0.18784049153327942,-0.33066868782043457,164264,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F40>,0.8539878726005554,-0.11670790612697601,-0.285246878862381,164265,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,0.8664063811302185,-0.11832563579082489,-0.3297255337238312,164265,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.8246042132377625,-0.19403070211410522,-0.25475963950157166,164265,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.8156166672706604,-0.11916860193014145,-0.28288763761520386,164265,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.8711759448051453,-0.18780024349689484,-0.3304455876350403,164265,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.8540256023406982,-0.11669190227985382,-0.28503310680389404,164266,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.8664563894271851,-0.11830363422632217,-0.3294738233089447,164266,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,0.8246663808822632,-0.19403114914894104,-0.25453048944473267,164266,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0.8156619668006897,-0.11913032084703445,-0.282676100730896,164266,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.8712326884269714,-0.18778496980667114,-0.33024314045906067,164266,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.8540568947792053,-0.11667533218860626,-0.28481927514076233,164267,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.8665004968643188,-0.11828672885894775,-0.3292270004749298,164267,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,0.8247116804122925,-0.19402676820755005,-0.25429171323776245,164267,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,0.8156921863555908,-0.11914749443531036,-0.28241458535194397,164267,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7630>,0.8712905049324036,-0.18773207068443298,-0.3300207257270813,164267,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.8540805578231812,-0.11669228971004486,-0.2845771908760071,164268,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.8665198087692261,-0.11826401948928833,-0.3289887607097626,164268,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,0.8247880339622498,-0.1939728856086731,-0.2540138363838196,164268,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.8156830072402954,-0.11909026652574539,-0.28213828802108765,164268,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,0.8713459372520447,-0.1876891851425171,-0.32975783944129944,164268,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.8540912866592407,-0.11667080223560333,-0.2843383252620697,164269,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,0.8665235638618469,-0.11822955310344696,-0.32874614000320435,164269,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,0.8248135447502136,-0.19391471147537231,-0.25375694036483765,164269,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.8157076835632324,-0.11906864494085312,-0.28187447786331177,164269,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B720>,0.8713706731796265,-0.18765245378017426,-0.32948949933052063,164269,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.8540673851966858,-0.11667453497648239,-0.2840876579284668,164270,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.8665194511413574,-0.11819470673799515,-0.32850953936576843,164270,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.8248853087425232,-0.19402667880058289,-0.2534560263156891,164270,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.8157693147659302,-0.11906833946704865,-0.28158125281333923,164270,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.871376097202301,-0.18761374056339264,-0.32920852303504944,164270,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,0.854082465171814,-0.1166674867272377,-0.28377652168273926,164271,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.8665009140968323,-0.11816365271806717,-0.3282383382320404,164271,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.8249145150184631,-0.19398850202560425,-0.2531597912311554,164271,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BCC0>,0.8157834410667419,-0.1190294697880745,-0.2813182473182678,164271,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.871335506439209,-0.18757887184619904,-0.32893702387809753,164271,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.8540029525756836,-0.11662937700748444,-0.28345513343811035,164272,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.8664726614952087,-0.11814570426940918,-0.32795488834381104,164272,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,0.8249096274375916,-0.1939617246389389,-0.2528976500034332,164272,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.8157792687416077,-0.11898301541805267,-0.2810365557670593,164272,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,0.8711439371109009,-0.1876847743988037,-0.3286460340023041,164272,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.8539694547653198,-0.11658108234405518,-0.28319281339645386,164273,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7630>,0.8664035201072693,-0.11816820502281189,-0.32768046855926514,164273,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.8249119520187378,-0.19391076266765594,-0.252623051404953,164273,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.8157524466514587,-0.11897080391645432,-0.28076890110969543,164273,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.8711164593696594,-0.18767809867858887,-0.32840245962142944,164273,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BCC0>,0.8539455533027649,-0.11656588315963745,-0.2829233705997467,164274,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.8663332462310791,-0.11818497627973557,-0.3273879885673523,164274,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.8248578310012817,-0.19387833774089813,-0.2523292899131775,164274,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.8156651854515076,-0.11898339539766312,-0.2804834842681885,164274,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B360>,0.8710907101631165,-0.18767119944095612,-0.32813429832458496,164274,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0.8539079427719116,-0.11653757840394974,-0.2826663553714752,164275,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.8662435412406921,-0.11817294359207153,-0.32711198925971985,164275,5,1,True,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,0.8246635794639587,-0.19401079416275024,-0.2520109713077545,164275,5,1,True,Right,Front,Right,Left,60
