_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.5197678208351135,0.09051364660263062,-0.14717812836170197,159899,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.5017165541648865,0.026412570849061012,-0.09327366948127747,159899,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.4891566336154938,0.060624171048402786,-0.1442197561264038,159899,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.8545804619789124,-0.09989945590496063,-0.2637401819229126,159899,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.8632449507713318,-0.10518532991409302,-0.3088528513908386,159899,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.8289344906806946,-0.17558181285858154,-0.22487637400627136,159899,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.8162442445755005,-0.10342510044574738,-0.2587423622608185,159899,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBC0E0>,0.8703224658966064,-0.17429876327514648,-0.3040141761302948,159899,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.5919932723045349,0.04937148094177246,-0.09310608357191086,159900,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.5473608374595642,0.07246670126914978,-0.176719069480896,159900,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.5198912024497986,0.09082711488008499,-0.14684128761291504,159900,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A400>,0.5017470717430115,0.026186518371105194,-0.09357093274593353,159900,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A180>,0.4892120659351349,0.06102805584669113,-0.1439930647611618,159900,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A360>,0.8546072244644165,-0.09990593791007996,-0.2637491226196289,159900,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF90>,0.8632869124412537,-0.10519475489854813,-0.3088729977607727,159900,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A270>,0.8289674520492554,-0.17560400068759918,-0.2248992919921875,159900,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A1D0>,0.8162893652915955,-0.10348378866910934,-0.258725106716156,159900,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A8B0>,0.8703709244728088,-0.1742793470621109,-0.30404484272003174,159900,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A0E0>,0.5919828414916992,0.04957983270287514,-0.09294665604829788,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,0.5474984645843506,0.07291916012763977,-0.17644718289375305,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.5199235081672668,0.0912928655743599,-0.1465069055557251,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.5018381476402283,0.026174159720540047,-0.0936562716960907,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.4892922341823578,0.06137911602854729,-0.1437697559595108,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.854625403881073,-0.09991632401943207,-0.2637636661529541,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.8633125424385071,-0.10520114749670029,-0.3088829517364502,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.8290210962295532,-0.17562000453472137,-0.2249157577753067,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.8163223266601562,-0.10350515693426132,-0.2587345242500305,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95130>,0.8703993558883667,-0.17429201304912567,-0.30406609177589417,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A900>,0.5920315980911255,0.050234004855155945,-0.09268441796302795,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF40>,0.5475268363952637,0.07348436117172241,-0.17620038986206055,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEA0>,0.5198870301246643,0.09189619868993759,-0.1462690383195877,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98130>,0.5019956231117249,0.02642500214278698,-0.09354540705680847,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98310>,0.4893203675746918,0.061838533729314804,-0.1435375213623047,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC984F0>,0.8546708226203918,-0.09991569072008133,-0.2637626528739929,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC986D0>,0.8633326888084412,-0.10521043837070465,-0.3088817298412323,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC988B0>,0.8290690779685974,-0.17562134563922882,-0.22493509948253632,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98A90>,0.8163555860519409,-0.10351429134607315,-0.2587348520755768,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98C70>,0.8704468011856079,-0.17429541051387787,-0.3040890097618103,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BCC0>,0.5920370221138,0.05099637433886528,-0.09229598939418793,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.5474783182144165,0.07434938102960587,-0.1759198158979416,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.5198193788528442,0.09252141416072845,-0.14603248238563538,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B720>,0.502177894115448,0.026959534734487534,-0.09333119541406631,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.4893130362033844,0.06251320242881775,-0.1432192623615265,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A7C0>,0.8547046780586243,-0.0999794527888298,-0.26373961567878723,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,0.8633631467819214,-0.10519904643297195,-0.30887529253959656,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A310>,0.8291091322898865,-0.17564496397972107,-0.22495242953300476,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A720>,0.8163881301879883,-0.10352329909801483,-0.2587200999259949,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEF0>,0.8704999685287476,-0.17429225146770477,-0.3041084110736847,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A0E0>,0.5920673608779907,0.052080150693655014,-0.09191032499074936,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A400>,0.5474831461906433,0.07519467175006866,-0.17564408481121063,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A1D0>,0.5197485089302063,0.09342363476753235,-0.14581294357776642,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A8B0>,0.5023815631866455,0.02775713801383972,-0.09296298027038574,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93040>,0.4892846345901489,0.0632476657629013,-0.1429629772901535,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93220>,0.8547108173370361,-0.0999302864074707,-0.26373255252838135,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93400>,0.8633990287780762,-0.10520415008068085,-0.3088698089122772,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC935E0>,0.8291385173797607,-0.1756591796875,-0.22495625913143158,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC937C0>,0.8164188265800476,-0.10354091972112656,-0.25870248675346375,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC939A0>,0.8705388307571411,-0.17428627610206604,-0.3041146397590637,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A9F0>,0.5921809077262878,0.053131103515625,-0.09151240438222885,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A950>,0.5474486947059631,0.07616256177425385,-0.17530740797519684,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.5195284485816956,0.09428770840167999,-0.14558176696300507,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.5024792551994324,0.028732988983392715,-0.09255119413137436,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.4893133342266083,0.06411030143499374,-0.14265699684619904,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.8547651767730713,-0.09998369961977005,-0.26369941234588623,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.8634456992149353,-0.10517020523548126,-0.308847576379776,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BCC0>,0.8291795253753662,-0.17565946280956268,-0.22496479749679565,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.8164811134338379,-0.10355749726295471,-0.25863319635391235,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.870624303817749,-0.1742827594280243,-0.3040885329246521,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.5922040343284607,0.054288119077682495,-0.0910511463880539,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.5473227500915527,0.07727643847465515,-0.1750655174255371,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.5194234251976013,0.09526173770427704,-0.14528143405914307,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,0.5025039911270142,0.029947295784950256,-0.09208468347787857,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.48936936259269714,0.06511352956295013,-0.14237622916698456,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.854790449142456,-0.09999527037143707,-0.2636658847332001,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,0.8634833693504333,-0.10516336560249329,-0.3088192343711853,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A8B0>,0.8292174339294434,-0.1756611317396164,-0.2249559462070465,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEA0>,0.8165032863616943,-0.10356105118989944,-0.25862428545951843,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A090>,0.8706810474395752,-0.17425423860549927,-0.30408525466918945,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.5922852754592896,0.05527964234352112,-0.09059101343154907,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,0.5474934577941895,0.07824134081602097,-0.17466257512569427,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.5195802450180054,0.09647707641124725,-0.14501705765724182,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.502467155456543,0.031398992985486984,-0.09160564839839935,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.4893580973148346,0.06623570621013641,-0.1420006901025772,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,0.8548237085342407,-0.09998846799135208,-0.2636222839355469,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A090>,0.8635202646255493,-0.10516077280044556,-0.30879098176956177,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A450>,0.8292619585990906,-0.17565445601940155,-0.2249438315629959,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AD10>,0.8165286183357239,-0.10357806831598282,-0.2586032748222351,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A310>,0.8707045316696167,-0.17426209151744843,-0.3040519058704376,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.5923076868057251,0.056279800832271576,-0.09013912081718445,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BCC0>,0.547531008720398,0.0794316753745079,-0.17428109049797058,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.5195833444595337,0.0976402759552002,-0.14470162987709045,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.5025067329406738,0.03283420950174332,-0.09110069274902344,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.4894249737262726,0.06746178865432739,-0.14161241054534912,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.8548555970191956,-0.09996332228183746,-0.2635767161846161,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A5E0>,0.8635554313659668,-0.10514205694198608,-0.30874714255332947,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE00>,0.8292820453643799,-0.1756839156150818,-0.22491294145584106,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AA90>,0.8165643811225891,-0.10358333587646484,-0.2585671842098236,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,0.8707762956619263,-0.17421773076057434,-0.3040188252925873,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,0.5922491550445557,0.05736531317234039,-0.08973560482263565,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.5475477576255798,0.08058372884988785,-0.17388562858104706,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.5195701122283936,0.0989527627825737,-0.14442338049411774,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.5024378299713135,0.03421647101640701,-0.09063467383384705,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.48945873975753784,0.06882154196500778,-0.1411810964345932,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.8548805713653564,-0.09996744245290756,-0.2635238468647003,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A6D0>,0.8635890483856201,-0.10512794554233551,-0.30868789553642273,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A3B0>,0.8293312191963196,-0.175679013133049,-0.22488729655742645,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB80>,0.816589891910553,-0.10358786582946777,-0.25851723551750183,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4A0>,0.8708332777023315,-0.17418904602527618,-0.3039756119251251,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,0.592174232006073,0.05833424627780914,-0.0893021896481514,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.5475279688835144,0.08187421411275864,-0.1735396534204483,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.5195272564888,0.10026098787784576,-0.14412933588027954,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.5021630525588989,0.03566764295101166,-0.08999381959438324,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.4894509017467499,0.07010605186223984,-0.1408226042985916,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A310>,0.8549079895019531,-0.09996268898248672,-0.2634536921977997,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A270>,0.8636550307273865,-0.10478048771619797,-0.3087395429611206,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A9A0>,0.8293617367744446,-0.17569251358509064,-0.22484615445137024,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A450>,0.8166176676750183,-0.10360074043273926,-0.2584581673145294,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A8B0>,0.8708930611610413,-0.17415539920330048,-0.3039127290248871,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AA90>,0.5920895338058472,0.0595012903213501,-0.08890688419342041,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A540>,0.5474644899368286,0.08306581526994705,-0.17316199839115143,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A770>,0.5193275213241577,0.10151276737451553,-0.14377610385417938,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA3130>,0.5019444227218628,0.037331853061914444,-0.08955168724060059,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA3310>,0.4894160032272339,0.07141987234354019,-0.140426367521286,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA34F0>,0.8549424409866333,-0.09994253516197205,-0.2633800804615021,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA36D0>,0.8637740612030029,-0.10499858856201172,-0.3085170388221741,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA38B0>,0.8293994665145874,-0.17567674815654755,-0.2247857004404068,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA3A90>,0.8166432976722717,-0.10358338057994843,-0.25839143991470337,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA3C70>,0.8709324598312378,-0.17413835227489471,-0.3038475215435028,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,0.5920284390449524,0.060646697878837585,-0.08853492140769958,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A1D0>,0.5474134087562561,0.08438602089881897,-0.1727890968322754,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A220>,0.519253134727478,0.10280527919530869,-0.14352534711360931,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A680>,0.5017827153205872,0.03846234083175659,-0.0890117734670639,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A270>,0.4892672002315521,0.07253109663724899,-0.13996529579162598,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A720>,0.8549625873565674,-0.09993743896484375,-0.26330363750457764,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEA0>,0.8637953400611877,-0.1049540638923645,-0.30843570828437805,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.8294672966003418,-0.17565006017684937,-0.22470059990882874,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.816683292388916,-0.10357366502285004,-0.25831174850463867,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.8709795475006104,-0.17409196496009827,-0.303777813911438,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,0.5918810367584229,0.06198028847575188,-0.0881490632891655,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,0.5472810864448547,0.08553994446992874,-0.17240910232067108,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ADB0>,0.5190748572349548,0.10399558395147324,-0.14322476089000702,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A6D0>,0.5015581250190735,0.03962241858243942,-0.08862587809562683,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A360>,0.48917531967163086,0.07361332327127457,-0.13968771696090698,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A270>,0.8549976348876953,-0.09991596639156342,-0.26321277022361755,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A720>,0.8638411164283752,-0.1049308255314827,-0.3083406984806061,159913,1,1,True,Right,Front,Left,Centre,60
