_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9A4F0>,0.8163223266601562,-0.10350515693426132,-0.2587345242500305,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AAE0>,0.8703993558883667,-0.17429201304912567,-0.30406609177589417,159901,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.8546708226203918,-0.09991569072008133,-0.2637626528739929,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A0E0>,0.8633326888084412,-0.10521043837070465,-0.3088817298412323,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A180>,0.8290690779685974,-0.17562134563922882,-0.22493509948253632,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AAE0>,0.8163555860519409,-0.10351429134607315,-0.2587348520755768,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4A0>,0.8704468011856079,-0.17429541051387787,-0.3040890097618103,159902,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B270>,0.8547046780586243,-0.0999794527888298,-0.26373961567878723,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.8633631467819214,-0.10519904643297195,-0.30887529253959656,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF90>,0.8291091322898865,-0.17564496397972107,-0.22495242953300476,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,0.8163881301879883,-0.10352329909801483,-0.2587200999259949,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.8704999685287476,-0.17429225146770477,-0.3041084110736847,159903,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.8547108173370361,-0.0999302864074707,-0.26373255252838135,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.8633990287780762,-0.10520415008068085,-0.3088698089122772,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEF0>,0.8291385173797607,-0.1756591796875,-0.22495625913143158,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A9F0>,0.8164188265800476,-0.10354091972112656,-0.25870248675346375,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB80>,0.8705388307571411,-0.17428627610206604,-0.3041146397590637,159904,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4A0>,0.8547651767730713,-0.09998369961977005,-0.26369941234588623,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AA90>,0.8634456992149353,-0.10517020523548126,-0.308847576379776,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A720>,0.8291795253753662,-0.17565946280956268,-0.22496479749679565,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,0.8164811134338379,-0.10355749726295471,-0.25863319635391235,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A9A0>,0.870624303817749,-0.1742827594280243,-0.3040885329246521,159905,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.854790449142456,-0.09999527037143707,-0.2636658847332001,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,0.8634833693504333,-0.10516336560249329,-0.3088192343711853,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A450>,0.8292174339294434,-0.1756611317396164,-0.2249559462070465,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB80>,0.8165032863616943,-0.10356105118989944,-0.25862428545951843,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A180>,0.8706810474395752,-0.17425423860549927,-0.30408525466918945,159906,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.8548237085342407,-0.09998846799135208,-0.2636222839355469,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A950>,0.8635202646255493,-0.10516077280044556,-0.30879098176956177,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE00>,0.8292619585990906,-0.17565445601940155,-0.2249438315629959,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A450>,0.8165286183357239,-0.10357806831598282,-0.2586032748222351,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A540>,0.8707045316696167,-0.17426209151744843,-0.3040519058704376,159907,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.8548555970191956,-0.09996332228183746,-0.2635767161846161,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,0.8635554313659668,-0.10514205694198608,-0.30874714255332947,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A3B0>,0.8292820453643799,-0.1756839156150818,-0.22491294145584106,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE00>,0.8165643811225891,-0.10358333587646484,-0.2585671842098236,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEF0>,0.8707762956619263,-0.17421773076057434,-0.3040188252925873,159908,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.8548805713653564,-0.09996744245290756,-0.2635238468647003,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,0.8635890483856201,-0.10512794554233551,-0.30868789553642273,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A7C0>,0.8293312191963196,-0.175679013133049,-0.22488729655742645,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A3B0>,0.816589891910553,-0.10358786582946777,-0.25851723551750183,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A450>,0.8708332777023315,-0.17418904602527618,-0.3039756119251251,159909,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.8549079895019531,-0.09996268898248672,-0.2634536921977997,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A540>,0.8636550307273865,-0.10478048771619797,-0.3087395429611206,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A310>,0.8293617367744446,-0.17569251358509064,-0.22484615445137024,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A7C0>,0.8166176676750183,-0.10360074043273926,-0.2584581673145294,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.8708930611610413,-0.17415539920330048,-0.3039127290248871,159910,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.8549424409866333,-0.09994253516197205,-0.2633800804615021,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A130>,0.8637740612030029,-0.10499858856201172,-0.3085170388221741,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A680>,0.8293994665145874,-0.17567674815654755,-0.2247857004404068,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A270>,0.8166432976722717,-0.10358338057994843,-0.25839143991470337,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A6D0>,0.8709324598312378,-0.17413835227489471,-0.3038475215435028,159911,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A900>,0.8549625873565674,-0.09993743896484375,-0.26330363750457764,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A0E0>,0.8637953400611877,-0.1049540638923645,-0.30843570828437805,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.8294672966003418,-0.17565006017684937,-0.22470059990882874,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.816683292388916,-0.10357366502285004,-0.25831174850463867,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.8709795475006104,-0.17409196496009827,-0.303777813911438,159912,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,0.8549976348876953,-0.09991596639156342,-0.26321277022361755,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF90>,0.8638411164283752,-0.1049308255314827,-0.3083406984806061,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.8295094966888428,-0.17562782764434814,-0.2245960831642151,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.8167024254798889,-0.10356568545103073,-0.2582278251647949,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.8710044622421265,-0.17407873272895813,-0.30368417501449585,159913,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,0.8550223112106323,-0.09989309310913086,-0.26310306787490845,159914,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A590>,0.8638458847999573,-0.1049557626247406,-0.3082207143306732,159914,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.8295600414276123,-0.175580695271492,-0.22447697818279266,159914,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.8167263865470886,-0.10355892777442932,-0.25814753770828247,159914,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.8710309267044067,-0.17407576739788055,-0.30359092354774475,159914,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AC70>,0.8550246357917786,-0.09986906498670578,-0.2629903554916382,159915,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB80>,0.8638817071914673,-0.10492071509361267,-0.3081043064594269,159915,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A6D0>,0.8294938206672668,-0.17584878206253052,-0.22429825365543365,159915,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A5E0>,0.8167570233345032,-0.10354803502559662,-0.2580432891845703,159915,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEF0>,0.8710514307022095,-0.174047589302063,-0.3034709393978119,159915,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.8550431132316589,-0.09984271228313446,-0.2628779709339142,159916,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF90>,0.863887369632721,-0.10489688813686371,-0.3079847991466522,159916,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A7C0>,0.8295639157295227,-0.1758309304714203,-0.22417213022708893,159916,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AD10>,0.8167754411697388,-0.10352526605129242,-0.2579226493835449,159916,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,0.8710827231407166,-0.1740024983882904,-0.30333730578422546,159916,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A090>,0.855057954788208,-0.09982559829950333,-0.2627330422401428,159917,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A860>,0.8638962507247925,-0.10489458590745926,-0.30785390734672546,159917,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.8294196128845215,-0.17601227760314941,-0.2239970862865448,159917,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.8167949318885803,-0.10349147021770477,-0.2578001618385315,159917,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.8710697293281555,-0.17399944365024567,-0.30318787693977356,159917,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,0.8550623059272766,-0.0997815728187561,-0.2625732719898224,159918,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE00>,0.8639090657234192,-0.10489915311336517,-0.307706743478775,159918,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A360>,0.8293064832687378,-0.1760454922914505,-0.22383275628089905,159918,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AA90>,0.816802978515625,-0.10345980525016785,-0.25765976309776306,159918,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AD10>,0.8710920214653015,-0.17396952211856842,-0.303023099899292,159918,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A3B0>,0.8550745844841003,-0.0997464582324028,-0.2624068260192871,159919,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A9F0>,0.8639091849327087,-0.10490003228187561,-0.3075556755065918,159919,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.8293417096138,-0.1759779453277588,-0.2236679494380951,159919,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.8168238401412964,-0.10341120511293411,-0.2575169801712036,159919,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.8709824085235596,-0.1740218549966812,-0.3028121292591095,159919,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A6D0>,0.8550896048545837,-0.09970562160015106,-0.26224908232688904,159920,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4A0>,0.86391282081604,-0.10489057004451752,-0.30741047859191895,159920,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.8293905854225159,-0.17587482929229736,-0.22346733510494232,159920,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B360>,0.8168373107910156,-0.10336228460073471,-0.2573636472225189,159920,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.8710163831710815,-0.1739904135465622,-0.30260196328163147,159920,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.8551172614097595,-0.09964963793754578,-0.26205986738204956,159921,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.8639147281646729,-0.10487333685159683,-0.30727091431617737,159921,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.8294329643249512,-0.1757550984621048,-0.22324596345424652,159921,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.8168483972549438,-0.10331608355045319,-0.2571721374988556,159921,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.8710440397262573,-0.17395319044589996,-0.3023969829082489,159921,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF90>,0.8551255464553833,-0.09960662573575974,-0.261919230222702,159922,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ABD0>,0.8638747930526733,-0.10486345738172531,-0.3071070611476898,159922,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4A0>,0.8295045495033264,-0.17563357949256897,-0.22301936149597168,159922,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,0.8168323636054993,-0.10324125736951828,-0.2569615840911865,159922,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A770>,0.8710237145423889,-0.17397144436836243,-0.3021966516971588,159922,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.8551250100135803,-0.09956148266792297,-0.26176661252975464,159923,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.8639072179794312,-0.10485552251338959,-0.30694159865379333,159923,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A180>,0.8295440673828125,-0.17551475763320923,-0.22279390692710876,159923,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A130>,0.8168508410453796,-0.10318879038095474,-0.25677892565727234,159923,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,0.8710189461708069,-0.17393474280834198,-0.3019936978816986,159923,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A950>,0.8551334738731384,-0.09950612485408783,-0.26160961389541626,159924,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,0.8638794422149658,-0.10484153032302856,-0.30678483843803406,159924,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.8296167850494385,-0.17533379793167114,-0.222553089261055,159924,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.8168249130249023,-0.10315217822790146,-0.2566107213497162,159924,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.8710017800331116,-0.17391254007816315,-0.3018156886100769,159924,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A180>,0.8551319241523743,-0.09946534037590027,-0.26146847009658813,159925,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A7C0>,0.86387699842453,-0.1048089787364006,-0.30660322308540344,159925,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B270>,0.829636812210083,-0.17521072924137115,-0.2223445326089859,159925,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.8168364763259888,-0.1030525341629982,-0.2564225196838379,159925,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.8709969520568848,-0.1738523542881012,-0.3016122579574585,159925,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEF0>,0.8550882339477539,-0.09942036867141724,-0.2613306939601898,159926,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AC70>,0.8638733625411987,-0.10476861894130707,-0.3064226508140564,159926,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,0.8296424746513367,-0.17511557042598724,-0.222151979804039,159926,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB80>,0.8168621063232422,-0.10298110544681549,-0.2562086284160614,159926,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4A0>,0.8709987998008728,-0.1737930327653885,-0.3014141321182251,159926,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.855105459690094,-0.09938371926546097,-0.26117315888404846,159927,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A810>,0.8638585209846497,-0.10475683212280273,-0.3062692880630493,159927,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ACC0>,0.8296979665756226,-0.17498214542865753,-0.2219402939081192,159927,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A1D0>,0.816851794719696,-0.1029173955321312,-0.25605708360671997,159927,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A860>,0.8709650635719299,-0.17376625537872314,-0.3011934161186218,159927,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A450>,0.8551033139228821,-0.09929165244102478,-0.2610119879245758,159928,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ABD0>,0.863855242729187,-0.104717917740345,-0.306130051612854,159928,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.8297269940376282,-0.17484676837921143,-0.22173413634300232,159928,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.8168489336967468,-0.10285332053899765,-0.25589290261268616,159928,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BCC0>,0.871006190776825,-0.17368604242801666,-0.3009491264820099,159928,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A450>,0.8550984263420105,-0.09925121814012527,-0.2608644664287567,159929,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A900>,0.8638249039649963,-0.10470710694789886,-0.3059816062450409,159929,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.8297504186630249,-0.17473992705345154,-0.22152234613895416,159929,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.816861093044281,-0.1028074398636818,-0.2557481527328491,159929,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.8710126876831055,-0.17363117635250092,-0.3007309138774872,159929,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,0.8550894260406494,-0.0992027074098587,-0.26072365045547485,159930,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,0.8638560771942139,-0.10465710610151291,-0.3058357536792755,159930,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.829784631729126,-0.1746130883693695,-0.22133366763591766,159930,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.8168522119522095,-0.10275468975305557,-0.2556089758872986,159930,1,1,True,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.8709594011306763,-0.17365771532058716,-0.3005518615245819,159930,1,1,True,Right,Front,Left,Centre,60
