_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE0310>,0.8734191060066223,-0.1798541247844696,-0.3317198157310486,160991,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.5986840724945068,0.05113130062818527,-0.09641985595226288,160992,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,0.5594059228897095,0.061972908675670624,-0.18631328642368317,160992,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4400>,0.5312318801879883,0.08089462667703629,-0.15845850110054016,160992,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4680>,0.5080044269561768,0.028383314609527588,-0.10062143951654434,160992,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4EF0>,0.5001418590545654,0.05211435630917549,-0.1554536670446396,160992,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4AE0>,0.8592197895050049,-0.10690176486968994,-0.28899118304252625,160992,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4E50>,0.8681790828704834,-0.11063674837350845,-0.33418720960617065,160992,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE44F0>,0.832024872303009,-0.18297287821769714,-0.2529171109199524,160992,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0E50>,0.8207708597183228,-0.10975074768066406,-0.2842157483100891,160992,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0310>,0.873564600944519,-0.17991943657398224,-0.3318493664264679,160992,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,0.5987248420715332,0.051257066428661346,-0.09632161259651184,160993,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,0.559418797492981,0.06245531886816025,-0.1862904578447342,160993,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0E00>,0.5311651229858398,0.08145195990800858,-0.15842081606388092,160993,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0310>,0.508158802986145,0.028397202491760254,-0.10067698359489441,160993,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0B30>,0.5000799298286438,0.05261535570025444,-0.1553630381822586,160993,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0EA0>,0.8593562245368958,-0.10694730281829834,-0.2890765964984894,160993,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0810>,0.8682960271835327,-0.11067771166563034,-0.33427533507347107,160993,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0720>,0.8321859836578369,-0.18304191529750824,-0.2530171275138855,160993,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0BD0>,0.8208984732627869,-0.10980779677629471,-0.28426140546798706,160993,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0B80>,0.8736705780029297,-0.1799934357404709,-0.33196622133255005,160993,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.5987550616264343,0.05169188976287842,-0.09618334472179413,160994,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.5594143271446228,0.06327856332063675,-0.18629156053066254,160994,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4A40>,0.5310729742050171,0.08202715218067169,-0.15826576948165894,160994,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4770>,0.5083394646644592,0.028579648584127426,-0.10070481896400452,160994,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4680>,0.500033438205719,0.053233250975608826,-0.15521499514579773,160994,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4130>,0.8594966530799866,-0.10699149966239929,-0.2891448736190796,160994,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4310>,0.8684179782867432,-0.11070214211940765,-0.3343491554260254,160994,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4400>,0.8325040340423584,-0.18296940624713898,-0.25312814116477966,160994,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4090>,0.8210648894309998,-0.10986536741256714,-0.2842985689640045,160994,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4DB0>,0.8737800717353821,-0.1800125390291214,-0.3320767283439636,160994,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE45E0>,0.5988160371780396,0.05229726806282997,-0.09598293900489807,160995,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4130>,0.55939120054245,0.0643288865685463,-0.18618442118167877,160995,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,0.5309798121452332,0.08281175792217255,-0.15814624726772308,160995,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,0.5085031390190125,0.02889489009976387,-0.10071486979722977,160995,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,0.5000753402709961,0.0538809634745121,-0.15517479181289673,160995,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F40>,0.8596294522285461,-0.10702059417963028,-0.28922322392463684,160995,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7630>,0.8685166239738464,-0.11075478047132492,-0.33443474769592285,160995,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0B30>,0.8326862454414368,-0.1830282360315323,-0.2531954050064087,160995,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0F40>,0.8212106227874756,-0.10992147773504257,-0.28436264395713806,160995,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE09A0>,0.8739005327224731,-0.1800326108932495,-0.3321665823459625,160995,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4F40>,0.5987991094589233,0.05305951088666916,-0.0957605317234993,160996,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4F90>,0.559323787689209,0.06558989733457565,-0.1860334277153015,160996,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,0.5307685136795044,0.08396829664707184,-0.15794134140014648,160996,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,0.5086742639541626,0.02946251444518566,-0.10068486630916595,160996,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,0.5000177025794983,0.05472651496529579,-0.15501724183559418,160996,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.8597764372825623,-0.10708886384963989,-0.2892974019050598,160996,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,0.868656575679779,-0.11076129227876663,-0.3344970643520355,160996,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.8328897356987,-0.1831025779247284,-0.25326237082481384,160996,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE09A0>,0.8213756084442139,-0.10996168106794357,-0.2843860983848572,160996,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0C20>,0.8740097284317017,-0.18007680773735046,-0.3322432339191437,160996,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4720>,0.5987431406974792,0.053997479379177094,-0.09550251066684723,160997,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE42C0>,0.5592978000640869,0.06693676114082336,-0.18582066893577576,160997,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE05E0>,0.5306131839752197,0.08492102473974228,-0.1577586680650711,160997,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0360>,0.5087460279464722,0.030118906870484352,-0.10068608075380325,160997,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0F40>,0.4999663233757019,0.055766716599464417,-0.15490154922008514,160997,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0680>,0.8599429726600647,-0.10714491456747055,-0.28936639428138733,160997,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0AE0>,0.8687960505485535,-0.11082429438829422,-0.33458414673805237,160997,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE01D0>,0.8330405354499817,-0.1833258867263794,-0.2532866895198822,160997,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0D10>,0.8215111494064331,-0.11006030440330505,-0.28440922498703003,160997,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE06D0>,0.8741205334663391,-0.18012693524360657,-0.3323081433773041,160997,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4900>,0.5987340211868286,0.05481727421283722,-0.0951942726969719,160998,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4540>,0.5592554807662964,0.0684218779206276,-0.185604989528656,160998,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE45E0>,0.5304037928581238,0.08638929575681686,-0.15753351151943207,160998,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.5087376832962036,0.030877264216542244,-0.10064936429262161,160998,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.49994009733200073,0.056843142956495285,-0.15472237765789032,160998,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,0.8600842952728271,-0.1071770191192627,-0.2894164025783539,160998,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F40>,0.8689096570014954,-0.11083488166332245,-0.3346688449382782,160998,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,0.8332163691520691,-0.1833866685628891,-0.2533109188079834,160998,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,0.8217024207115173,-0.1101565882563591,-0.2844531834125519,160998,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.874271810054779,-0.18013763427734375,-0.3323523998260498,160998,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.5985555052757263,0.05564913898706436,-0.09491202980279922,160999,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.5591148734092712,0.06986729055643082,-0.18536058068275452,160999,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,0.5302404165267944,0.08777525275945663,-0.1573164016008377,160999,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.5087794065475464,0.03175368905067444,-0.10061778873205185,160999,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F40>,0.49984073638916016,0.0581570528447628,-0.15453720092773438,160999,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE09F0>,0.8602550625801086,-0.10721524059772491,-0.2894623875617981,160999,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0CC0>,0.8690434098243713,-0.11085907369852066,-0.33469468355178833,160999,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0040>,0.8333610892295837,-0.18345142900943756,-0.25331801176071167,160999,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE04A0>,0.8218531608581543,-0.11020000278949738,-0.28447893261909485,160999,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0EF0>,0.8745743632316589,-0.18004576861858368,-0.3323994278907776,160999,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.5984311699867249,0.05665794014930725,-0.09467051178216934,161000,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,0.5589790940284729,0.07133336365222931,-0.18510480225086212,161000,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.5300965309143066,0.08909513801336288,-0.15704473853111267,161000,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,0.5085919499397278,0.03280198946595192,-0.10053996741771698,161000,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0AE0>,0.4997197091579437,0.059499986469745636,-0.15432848036289215,161000,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0810>,0.860395610332489,-0.10725248605012894,-0.2894934415817261,161000,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0D10>,0.8691621422767639,-0.11094685643911362,-0.33469393849372864,161000,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE01D0>,0.833530604839325,-0.18349534273147583,-0.2533225417137146,161000,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0A40>,0.8219993114471436,-0.11025183647871017,-0.2844935357570648,161000,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0270>,0.8747305274009705,-0.18008415400981903,-0.33244675397872925,161000,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0900>,0.5982816219329834,0.057361628860235214,-0.09438623487949371,161001,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0720>,0.5588573813438416,0.07286325097084045,-0.18485744297504425,161001,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0E00>,0.5298786163330078,0.09059803932905197,-0.15683835744857788,161001,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0F40>,0.508469820022583,0.03394502028822899,-0.1004580706357956,161001,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4540>,0.4995572865009308,0.06094573810696602,-0.15413406491279602,161001,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4680>,0.8605384230613708,-0.10734356194734573,-0.28950855135917664,161001,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4090>,0.8692877292633057,-0.11098789423704147,-0.3347039222717285,161001,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE44F0>,0.8336839079856873,-0.18356095254421234,-0.2533087432384491,161001,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4400>,0.8221162557601929,-0.11030030995607376,-0.2844815254211426,161001,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4860>,0.8748573064804077,-0.18014928698539734,-0.332465797662735,161001,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE06D0>,0.598012387752533,0.05809694156050682,-0.09415242820978165,161002,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE03B0>,0.5586214065551758,0.07432346045970917,-0.18466831743717194,161002,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0860>,0.5296581387519836,0.092087522149086,-0.15664634108543396,161002,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0BD0>,0.5081768035888672,0.03517214581370354,-0.10033497959375381,161002,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0B30>,0.49935582280158997,0.06241406500339508,-0.1539355367422104,161002,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0F90>,0.8606681823730469,-0.10737880319356918,-0.28951025009155273,161002,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,0.8694238066673279,-0.11103321611881256,-0.334693968296051,161002,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0.8338407278060913,-0.18361598253250122,-0.25329703092575073,161002,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.8222724199295044,-0.1103406473994255,-0.284432977437973,161002,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.8749977946281433,-0.18018949031829834,-0.33248433470726013,161002,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0E00>,0.5977410674095154,0.05888200178742409,-0.09393049031496048,161003,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0A40>,0.5583266615867615,0.075668103992939,-0.1844182312488556,161003,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0BD0>,0.5294321775436401,0.09348118305206299,-0.1563633382320404,161003,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.507830023765564,0.03651498630642891,-0.1002054363489151,161003,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.49919959902763367,0.06380850821733475,-0.1537030041217804,161003,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0.8607941269874573,-0.10743167251348495,-0.28947725892066956,161003,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.8695536255836487,-0.11108244955539703,-0.33467960357666016,161003,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,0.8340003490447998,-0.1836676448583603,-0.25327739119529724,161003,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.8223872780799866,-0.11038988828659058,-0.28438472747802734,161003,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE4860>,0.8750754594802856,-0.18040567636489868,-0.3324531316757202,161003,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0.597465455532074,0.05973352491855621,-0.09366393089294434,161004,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE08B0>,0.558078944683075,0.07707344740629196,-0.18415363132953644,161004,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0310>,0.5291461944580078,0.09485648572444916,-0.15616732835769653,161004,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0900>,0.5076395869255066,0.03730791434645653,-0.09994714707136154,161004,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0C70>,0.4989112317562103,0.06511743366718292,-0.15343508124351501,161004,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE0400>,0.8609150052070618,-0.1074693351984024,-0.2894385755062103,161004,2,1,True,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE07C0>,0.8696673512458801,-0.11113813519477844,-0.3346690535545349,161004,2,1,True,Right,Front,Centre,Left,60
