_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FEA40>,1060998455,0.11969328671693802,0.34634992480278015,0.7186254858970642,0.16978956758975983,0.2697199881076813,0.6773154735565186,0.16361552476882935,0.2594299614429474,2,314614,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE2C0>,4980736,9.183549615799121e-41,-9.55261252416069e-32,4935.8173828125,8.22815938543904e+23,6725504598016.0,-1.7039146084660746e-30,-4.0387816280657066e-35,-5.01275065900586e-09,16255,314614,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FEBD0>,1003002453,1.8367239361444675e-40,-3.3056565380087516e+23,-1.0994915488038912e+16,0.0023535399232059717,-1.0279214636188303e+18,-1.6864904457496822e+18,-2.3318185160547955e-09,-1.6018532887462917e-17,16238,314614,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4C70>,1061040300,0.12301850318908691,0.3402056396007538,0.7223961353302002,0.17310814559459686,0.2625413239002228,0.6809923648834229,0.16766826808452606,0.2524503767490387,2,314615,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F46D0>,4980736,9.183549615799121e-41,-8.666684749742561e-32,3.664046413358878e+19,1.9883231551512745e-16,8.810665175303029e-32,-7.719518790284151e+21,46382475902976.0,-3.4668019566197472e-09,16255,314615,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C70>,1002995033,1.8367239361444675e-40,-3.3056565380087516e+23,-1.0994915488038912e+16,0.0023535399232059717,-1.0279214636188303e+18,-1.6864904457496822e+18,-2.3318185160547955e-09,-1.6018532887462917e-17,16238,314615,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE360>,1061073697,0.1258651614189148,0.33409327268600464,0.7265105247497559,0.17633327841758728,0.25468170642852783,0.6847439408302307,0.171811044216156,0.24512043595314026,2,314616,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB090>,4980736,9.183549615799121e-41,-2.2482535798798836e-29,3.4434364563154006e+37,-8082717933568.0,-3.3672456865136935e-26,-4.721693256259218e+32,1.4738097334564359e+22,-1.587882270115415e-09,16255,314616,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FEC20>,1003034030,1.8367239361444675e-40,-3.3056565380087516e+23,-1.0994915488038912e+16,0.0023535399232059717,-1.0279214636188303e+18,-1.6864904457496822e+18,-2.3318185160547955e-09,-1.6018532887462917e-17,16238,314616,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCE50>,1060832543,0.17926010489463806,0.2464321255683899,0.6886305809020996,0.17578855156898499,0.2371002584695816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27670,314617,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCF90>,3331735178,6.50002762444498e+33,-6.366810321807861,-3.4341431498462235e-34,-0.8778846859931946,-7.248195932341162e-10,-2.0510387093861417e+33,1.1328096785601821e-40,2.802596928649634e-45,-6516,314617,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F18B0>,1060901964,0.1820511817932129,0.23777303099632263,0.692548930644989,0.17952384054660797,0.2287437915802002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25520,314618,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1770>,96222858,0.005164735950529575,-9.856922247622096e+20,-3.7328912334052866e-38,-28551361331200.0,-1.1561360202527737e-10,2.6063878766394665e-16,1.1328236915448254e-40,2.802596928649634e-45,-6516,314618,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,1060966661,0.18443161249160767,0.22875329852104187,0.6964847445487976,0.18296831846237183,0.21997982263565063,0.755545973777771,0.1411273181438446,0.23034639656543732,2,314619,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E1A40>,4980736,9.183549615799121e-41,-1.2807138162485021e-18,112.12214660644531,7.556981407142576e-31,-3.169469991120077e+25,-867461591203840.0,5.983129305903751e-18,-4.007165779751354e-11,16255,314619,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E50>,1003029403,1.8367239361444675e-40,-3.3056565380087516e+23,-1.0994915488038912e+16,0.0023535399232059717,-1.0279214636188303e+18,-1.6864904457496822e+18,-2.3318185160547955e-09,-1.6018532887462917e-17,16238,314619,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1061030736,0.18655456602573395,0.21930287778377533,0.7002422213554382,0.18605121970176697,0.2107945680618286,0.7583451867103577,0.14298883080482483,0.22151315212249756,2,314620,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,4980736,9.183549615799121e-41,-1.3287149158713873e-12,1.0313373788669528e+34,2.4478267212163287e-36,-5.72090803980874e-38,1.1713018529434267e+38,2.214175765402615e-05,-8.596834182028612e-12,16255,314620,39,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0040>,1003050206,1.8367239361444675e-40,-3.3056565380087516e+23,-1.0994915488038912e+16,0.0023535399232059717,-1.0279214636188303e+18,-1.6864904457496822e+18,-2.3318185160547955e-09,-1.6018532887462917e-17,16238,314620,39,2,False,Left,Front,Left,Centre,53
