_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109310>,3607379593,-182.23789978027344,-2.4854786505005743e+21,-4103.51513671875,-9.83689330604114e+16,-25.904727935791016,-8813137625088.0,1.133202042130193e-40,2.802596928649634e-45,2702,315433,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4EA0>,1055681932,0.18049699068069458,0.25481465458869934,0.43014565110206604,0.16555295884609222,0.23117388784885406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25068,315434,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4040>,1652899465,-7.338029818259167e+30,-1565.9044189453125,-2.867280437995583e+27,9.228701570602422e+35,-0.6259296536445618,2.7394184906930033e-30,1.133202042130193e-40,2.802596928649634e-45,2702,315434,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200860>,1055843902,0.1849043071269989,0.24929021298885345,0.4346492290496826,0.17054566740989685,0.22571642696857452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27084,315435,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2CC0>,3778559625,2.050173546814172e+38,-1827405955072.0,3.5946811749454355e-06,3.1996993623865677e+25,-0.4360117018222809,-6.155968890197983e-07,1.1331880291455498e-40,2.802596928649634e-45,2702,315435,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E1630>,1056004964,0.18947100639343262,0.2434975802898407,0.43931445479393005,0.17562222480773926,0.21983496844768524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28916,315436,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E1E00>,1414020745,-3.61482334037213e+35,1.1007341527147219e-06,4.3029580007632184e-13,1.0031243153165517e+18,-0.16136527061462402,-0.02957129292190075,1.1331880291455498e-40,2.802596928649634e-45,2702,315436,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200AE0>,1056182667,0.1937183439731598,0.2373920977115631,0.44444167613983154,0.1804322451353073,0.2135377675294876,0.38456231355667114,0.18922708928585052,0.29042693972587585,2,315437,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200EA0>,4980736,9.183549615799121e-41,1.2899612507922462e+34,-2.5773085716397582e-26,1.4276149876811781e+32,-3.7607678677886724e-05,1.6234125631758008e+18,-5.75871551509889e+17,-0.0432710163295269,16255,315437,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,1004767965,1.8367239361444675e-40,1.3674102605149375e-32,-2.537652393740699e-18,-6.652166881573884e-13,4.121422812635693e-37,-5.283213031930005e+33,3.5447902202944784e-29,-4.964454953897135e-13,16252,315437,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1056368379,0.19761604070663452,0.2308305948972702,0.44977888464927673,0.18524661660194397,0.20707747340202332,0.3899155855178833,0.1951475441455841,0.28435009717941284,2,315438,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F41D0>,4980736,9.183549615799121e-41,3.2322047944379302e+35,-4.4798587362933955e-21,257953529856.0,1.3498939040827884e-37,1.7419431527588401e-35,5.069615838237951e-08,-0.01368640922009945,16255,315438,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D7851D0>,1004755382,1.8367239361444675e-40,1.3674102605149375e-32,-2.537652393740699e-18,-6.652166881573884e-13,4.121422812635693e-37,-5.283213031930005e+33,3.5447902202944784e-29,-4.964454953897135e-13,16252,315438,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E65E0>,1056569819,0.2017028033733368,0.22434493899345398,0.4556230306625366,0.18951193988323212,0.20031526684761047,0.395616352558136,0.20069542527198792,0.2771109342575073,2,315439,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109860>,4980736,9.183549615799121e-41,-2.663229388581745e-39,1.035554374970245e-24,1.9740294428951994e-28,1.0616697360828334e+18,-4.916619542050249e-11,-34461213261824.0,-0.003024874720722437,16255,315439,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E66D0>,1004745573,1.8367239361444675e-40,1.3674102605149375e-32,-2.537652393740699e-18,-6.652166881573884e-13,4.121422812635693e-37,-5.283213031930005e+33,3.5447902202944784e-29,-4.964454953897135e-13,16252,315439,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,1056777909,0.2050975114107132,0.21744363009929657,0.461676687002182,0.19378449022769928,0.1931917518377304,0.4015105664730072,0.20622773468494415,0.26982107758522034,2,315440,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0AE0>,4980736,9.183549615799121e-41,-3.644032487549091e-36,4.3818993582163886e+18,-2.7290447587168094e+35,182003.734375,3.220391241736496e+31,-2.1510448898882848e-35,-0.0008286981610581279,16255,315440,41,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F09F0>,1004746288,1.8367239361444675e-40,1.3674102605149375e-32,-2.537652393740699e-18,-6.652166881573884e-13,4.121422812635693e-37,-5.283213031930005e+33,3.5447902202944784e-29,-4.964454953897135e-13,16252,315440,41,2,False,Left,Front,Right,Left,53
