_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6220>,1648705161,6.74403418518361e+20,2.5991057748974965e-28,3.371999852249481e+20,-2.361409050302234e-22,-459231.34375,-8.598459644427616e-28,1.1330478992991173e-40,2.802596928649634e-45,22339,322072,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4590>,1055741925,0.1789747029542923,0.2652137875556946,0.43374499678611755,0.1628437638282776,0.2400050312280655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6630,322073,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E4720>,1291992713,-1.2893976412005555e-33,1.6706407802944122e+33,-4.654815711546689e-05,7.839887182984803e+36,-648127.625,6.1463970289248295e+22,1.1330478992991173e-40,2.802596928649634e-45,22339,322073,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D79A0>,1055911992,0.18327225744724274,0.2606460750102997,0.4364858865737915,0.17000645399093628,0.23546092212200165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7532,322074,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7DB0>,2340568713,-9.133692401519511e-06,-1.5062045450954243e+27,5.99663030067701e-22,-6.721180703128897e+27,-516576.21875,-2.4649721740654885e-21,1.1330198733298308e-40,2.802596928649634e-45,22339,322074,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB040>,1056095930,0.18750914931297302,0.25535643100738525,0.44145551323890686,0.17506760358810425,0.2301819622516632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8365,322075,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBBD0>,4055776905,-1.0981943131752563e+38,-3.152691295723907e+28,146283446272.0,-8.649392002694385e+28,-56124.078125,1.4238059633133743e-36,1.1330619122837606e-40,2.802596928649634e-45,22339,322075,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EDF40>,1056284327,0.1915782243013382,0.24939757585525513,0.4469049870967865,0.1799173206090927,0.22440356016159058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11331,322076,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ED0E0>,3225304713,1.7455081342478844e+19,3.2112232735934984e-35,-18553860096.0,-4.211587997701152e-15,-81016.296875,1.2460056765370717e-25,1.1330619122837606e-40,2.802596928649634e-45,22339,322076,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751099F0>,1056482571,0.19541679322719574,0.24306170642375946,0.4524608552455902,0.1845962107181549,0.21816664934158325,0.5086461901664734,0.15693117678165436,0.2557847797870636,31321,322077,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109900>,2207399625,1.756894407274126e+33,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,5.9138983488082886e-08,-1.4168329385689062e-24,-6.809195911382204e+24,5.949652017121598e+31,15529,322077,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109C20>,3171710244,0.011315742507576942,0.9991337656974792,0.0066733593121171,1.8367239361444675e-40,214404767416320.0,-3.7632095121094686e-31,3.695048144402756e+29,-1.8022062510147862e+22,15906,322077,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109770>,3164569682,-0.07759826630353928,0.9840197563171387,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,322077,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F00E0>,1056695640,0.19900350272655487,0.2361483871936798,0.4577517509460449,0.1894196718931198,0.21194101870059967,0.5137736797332764,0.16004875302314758,0.24994102120399475,-28498,322078,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F08B0>,471154380,6.59658390269025e-29,2.0612259631139464e-40,6.979497708007332e-39,9.183549615799121e-41,0.0087890625,403165472.0,6.877759300939149e-16,-6.6765775572937e+34,15524,322078,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0680>,3171765704,0.01228106115013361,0.9991263747215271,0.00668817013502121,1.8367239361444675e-40,214404767416320.0,-3.7632095121094686e-31,3.695048144402756e+29,-1.8022062510147862e+22,15906,322078,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0630>,3164569682,-0.07759826630353928,0.9840197563171387,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,322078,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DB680>,1056907230,0.20273220539093018,0.2289435714483261,0.4645995795726776,0.1930912286043167,0.20423109829425812,0.5191038846969604,0.16295692324638367,0.24310927093029022,-12751,322079,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBF40>,625950415,6.924543472021642e+19,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,234.0,5.371642330918341e-25,1.3791126848292048e+20,-8.066351314769796e+37,15520,322079,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBCC0>,3171845025,0.013034901581704617,0.9991162419319153,0.00669309264048934,1.8367239361444675e-40,214404767416320.0,-3.7632095121094686e-31,3.695048144402756e+29,-1.8022062510147862e+22,15906,322079,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DBBD0>,3164569682,-0.07759826630353928,0.9840197563171387,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,322079,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6DB0>,1057046908,0.20627065002918243,0.22167477011680603,0.47115010023117065,0.19703984260559082,0.19667254388332367,0.5247588157653809,0.16588173806667328,0.23589543998241425,4928,322080,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6B30>,63323859,6.4711903528285944e+32,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,5905580032.0,-4.676372926317357e+19,2.287872277606199e+24,-2.035724462645152e+33,15518,322080,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D62C0>,3171854859,0.014422021806240082,0.9991008043289185,0.006706911139190197,1.8367239361444675e-40,214404767416320.0,-3.7632095121094686e-31,3.695048144402756e+29,-1.8022062510147862e+22,15906,322080,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D6E00>,3164569682,-0.07759826630353928,0.9840197563171387,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,322080,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3220>,1057161572,0.20916679501533508,0.2139092981815338,0.47785910964012146,0.20080924034118652,0.18886561691761017,0.5307161211967468,0.1685662418603897,0.2284218966960907,31174,322081,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C31D0>,1979924182,9.692351681891226e+23,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,380431023210496.0,-1671382144.0,-3.3977355610965213e-37,1.0532570943069895e-14,15516,322081,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C36D0>,3171923752,0.01538796816021204,0.9990839958190918,0.00671970471739769,1.8367239361444675e-40,214404767416320.0,-3.7632095121094686e-31,3.695048144402756e+29,-1.8022062510147862e+22,15906,322081,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3540>,3164569682,-0.07759826630353928,0.9840197563171387,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,322081,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,1057281272,0.21230293810367584,0.206092968583107,0.48498299717903137,0.20431889593601227,0.1808539628982544,0.5369552373886108,0.17107650637626648,0.22061404585838318,4498,322082,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC3B0>,569196250,1.2879341192101715e-38,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,1.3950350205742848e+20,-3603.908447265625,-1.523775547618875e-32,-3.462976637180754e+33,15514,322082,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC860>,3171970939,0.016196874901652336,0.9990678429603577,0.006718477699905634,1.8367239361444675e-40,214404767416320.0,-3.7632095121094686e-31,3.695048144402756e+29,-1.8022062510147862e+22,15906,322082,58,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,3164569682,-0.07759826630353928,0.9840197563171387,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,322082,58,2,False,Left,Front,Right,Left,53
