_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2C70>,1522155146,-6.616938898533886e-20,-1.3185851854466476e+20,1.7355974948563713e-37,-5.7738540864239924e+32,-1.1243499620922082e-12,-258657946173440.0,1.1329217824373281e-40,2.802596928649634e-45,29497,314224,38,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F09A0>,1059625934,0.18066734075546265,0.1949813812971115,0.6977671384811401,0.19045133888721466,0.20845159888267517,0.7226301431655884,0.15157587826251984,0.21340173482894897,2,314225,38,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0B80>,4980736,9.183549615799121e-41,5383208929591296.0,45630.5390625,-0.007392518687993288,-216.73806762695312,0.007423012983053923,-2.454725271824032e+37,-4.480650334266756e-13,16255,314225,38,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F01D0>,1003562246,1.8367239361444675e-40,1.4657210065138902e+31,1.1593142637091549e-36,5.067988536429022e-14,-1.8882882657453555e+27,3.4943550929022105e-34,-1201557504.0,7.685402852170917e+23,16241,314225,38,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1059685725,0.18332555890083313,0.18607665598392487,0.7013617753982544,0.19251206517219543,0.19980411231517792,0.7258368134498596,0.15325629711151123,0.20530223846435547,2,314226,38,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCD10>,4980736,9.183549615799121e-41,2.0626486293356872e+18,2.0394899657993903e-10,-2607831396122624.0,1.3075487366318607e+38,2.962907501563994e-29,-24542.517578125,-1.7695910112681262e-13,16255,314226,38,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC310>,1003580093,1.8367239361444675e-40,1.4657210065138902e+31,1.1593142637091549e-36,5.067988536429022e-14,-1.8882882657453555e+27,3.4943550929022105e-34,-1201557504.0,7.685402852170917e+23,16241,314226,38,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1059743815,0.1856248676776886,0.17695368826389313,0.7048195600509644,0.19440436363220215,0.19089806079864502,0.7286127209663391,0.15439891815185547,0.19687075912952423,2,314227,38,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B6D785090>,4980736,9.183549615799121e-41,1.5403031301547476e+21,-2.6001123132732056e+34,5.212428999166151e-16,2.5227846149296805e-31,5.8313218458981545e-31,1.395844140886218e+25,-1.6274825996413778e-13,16255,314227,38,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E6C70>,1003584667,1.8367239361444675e-40,1.4657210065138902e+31,1.1593142637091549e-36,5.067988536429022e-14,-1.8882882657453555e+27,3.4943550929022105e-34,-1201557504.0,7.685402852170917e+23,16241,314227,38,2,False,Left,Front,Left,Right,53
