_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB810>,1055014378,0.1710606962442398,0.23646114766597748,0.4740314483642578,0.18115496635437012,0.2627747356891632,0.3823515772819519,0.1717531383037567,0.31624722480773926,2,320513,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB130>,4980736,9.183549615799121e-41,7.048583938740194e-11,107645.0703125,-1.5224251839542578e-27,5.346052972822198e+34,1.9708809115903799e+37,-7822985.0,-0.7665510773658752,16255,320513,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBEA0>,1004911709,1.8367239361444675e-40,-3745211482112.0,-3.001270565405889e-09,-1.856622246449777e-33,4.867107599685884e-28,3.893608699345741e-11,1.4266480959930102e-20,5.226142853407114e-25,16247,320513,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109270>,1055195064,0.1758916676044464,0.2305724024772644,0.48104506731033325,0.18383081257343292,0.2553548514842987,0.3889453411102295,0.17937184870243073,0.31069129705429077,2,320514,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B30>,4980736,9.183549615799121e-41,2.3078428057488054e-11,-2.4943861717474647e-05,2.9510573180213557e+31,3.209992531357152e+19,-0.08507617563009262,1.2309838907912718e-30,-1.0018523931503296,16255,320514,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D60>,1004848968,1.8367239361444675e-40,-3745211482112.0,-3.001270565405889e-09,-1.856622246449777e-33,4.867107599685884e-28,3.893608699345741e-11,1.4266480959930102e-20,5.226142853407114e-25,16247,320514,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3950>,1055387922,0.18062655627727509,0.2241511046886444,0.48694607615470886,0.1880025565624237,0.24866077303886414,0.39544519782066345,0.1865137219429016,0.3045174479484558,2,320515,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3B30>,4980736,9.183549615799121e-41,9.868017514236271e-11,-2.78104972845036e+35,178.23789978027344,-1.3557469685049928e+22,2.6776395857493794e-30,3.199854063495877e-06,-0.8681137561798096,16255,320515,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F3F40>,1004822499,1.8367239361444675e-40,-3745211482112.0,-3.001270565405889e-09,-1.856622246449777e-33,4.867107599685884e-28,3.893608699345741e-11,1.4266480959930102e-20,5.226142853407114e-25,16247,320515,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0D60>,1055588790,0.18535728752613068,0.2171337753534317,0.4931803047657013,0.19197016954421997,0.2417566031217575,0.4019264280796051,0.19348479807376862,0.29770001769065857,2,320516,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0EA0>,4980736,9.183549615799121e-41,5.929905455559492e-10,7.570131135256236e+36,7.422799784000732e-28,-0.674757719039917,-1.5216246643490816e+16,0.43112999200820923,-0.4086664021015167,16255,320516,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0810>,1004806621,1.8367239361444675e-40,-3745211482112.0,-3.001270565405889e-09,-1.856622246449777e-33,4.867107599685884e-28,3.893608699345741e-11,1.4266480959930102e-20,5.226142853407114e-25,16247,320516,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DD1D0>,1055799507,0.18968087434768677,0.20970682799816132,0.49969059228897095,0.19564583897590637,0.2341073453426361,0.40868252515792847,0.20044882595539093,0.29038357734680176,2,320517,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DD810>,4980736,9.183549615799121e-41,7.031485438346863e-08,-1.1357877853188915e-36,-198173683351552.0,1.3538654917143636e-20,-43577720.0,1.1398852549432836e+20,-0.5399888753890991,16255,320517,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DDF90>,1004784294,1.8367239361444675e-40,-3745211482112.0,-3.001270565405889e-09,-1.856622246449777e-33,4.867107599685884e-28,3.893608699345741e-11,1.4266480959930102e-20,5.226142853407114e-25,16247,320517,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B752247C0>,1056021162,0.1936981976032257,0.2015203982591629,0.5064356327056885,0.19876055419445038,0.22575613856315613,0.415988951921463,0.20693211257457733,0.2824016809463501,2,320518,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75224860>,4980736,9.183549615799121e-41,4.76837158203125e-07,98915393536.0,-0.04766551032662392,-0.16771285235881805,1.3332168702362424e-09,9.137212038700214e-38,-1.0174773931503296,16255,320518,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75224AE0>,1004781661,1.8367239361444675e-40,-3745211482112.0,-3.001270565405889e-09,-1.856622246449777e-33,4.867107599685884e-28,3.893608699345741e-11,1.4266480959930102e-20,5.226142853407114e-25,16247,320518,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6540>,1056249185,0.19724826514720917,0.19288238883018494,0.5133587718009949,0.20169158279895782,0.21716046333312988,0.42348968982696533,0.21305398643016815,0.2738286852836609,2,320519,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6A40>,4980736,9.183549615799121e-41,0.27734375,1.5783916519581694e-24,4.297149781666387e-24,-5.192045305623349e+26,1.0851101998867032e-34,0.0003790637420024723,-1.0956025123596191,16255,320519,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6270>,1004757206,1.8367239361444675e-40,-3745211482112.0,-3.001270565405889e-09,-1.856622246449777e-33,4.867107599685884e-28,3.893608699345741e-11,1.4266480959930102e-20,5.226142853407114e-25,16247,320519,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C39F0>,1056483895,0.20022377371788025,0.18377581238746643,0.520235002040863,0.20412229001522064,0.20784220099449158,0.43121179938316345,0.21853460371494293,0.26466625928878784,2,320520,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3630>,4980736,9.183549615799121e-41,8192.0,9.39683161504945e-07,-46396.91015625,-9.03670365512197e-26,5.648080543251699e-17,-5.988135713163652e-19,-0.6337388753890991,16255,320520,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C37C0>,1004737747,1.8367239361444675e-40,-3745211482112.0,-3.001270565405889e-09,-1.856622246449777e-33,4.867107599685884e-28,3.893608699345741e-11,1.4266480959930102e-20,5.226142853407114e-25,16247,320520,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CDD60>,1056720769,0.20271486043930054,0.1741514503955841,0.5274477601051331,0.2062959372997284,0.19823727011680603,0.4390465021133423,0.2236720770597458,0.25496038794517517,2,320521,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CD180>,4980736,9.183549615799121e-41,450887680.0,898024.5625,12.327370643615723,-2.6203963122096538e+17,-6.863320436423237e-07,0.03851039335131645,-0.21995820105075836,16255,320521,54,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CDBD0>,1004745827,1.8367239361444675e-40,-3745211482112.0,-3.001270565405889e-09,-1.856622246449777e-33,4.867107599685884e-28,3.893608699345741e-11,1.4266480959930102e-20,5.226142853407114e-25,16247,320521,54,2,False,Left,Front,Right,Left,53
