_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F29A0>,1054143555,0.1437932252883911,0.26025301218032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26798421144485474,0.028207622468471527,-0.028609812259674072,8956,317436,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751099A0>,1054487296,0.14285822212696075,0.2621981203556061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26805227994918823,0.02820722386240959,-0.02862219698727131,10201,317437,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6AE0>,1054827186,0.14231419563293457,0.2630715072154999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2681177854537964,0.028188781812787056,-0.028620541095733643,30757,317438,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E69F0>,1055157249,0.14218546450138092,0.2633146345615387,0.4581678807735443,0.16950485110282898,0.2715301215648651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19261,317439,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E60E0>,922500745,40597614592.0,-110457.828125,-1.8204396119765052e-33,-9.13412330231925e+22,-102132465664.0,-187.24803161621094,1.1332721070534093e-40,2.802596928649634e-45,-17219,317439,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1055712819,0.17289409041404724,0.2668302059173584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26818451285362244,0.028258981183171272,-0.028582636266946793,14703,317440,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,1055850942,0.1768067181110382,0.2617505192756653,0.4322430491447449,0.1687266230583191,0.23935151100158691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21132,317441,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F29F0>,2251046537,6.024258305092509e-33,5.107609083341705e+35,-4.4273260188174013e-13,-1.1151410341262817,-37912911872.0,161021.984375,1.1332861200380526e-40,2.802596928649634e-45,-17219,317441,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D5450>,1055991378,0.18105819821357727,0.25647494196891785,0.4363725185394287,0.17339448630809784,0.23384656012058258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21312,317442,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D5BD0>,3227467401,-5.14481380461777e+28,-1.316765559673376e+19,1.9275923486710192e-16,-7.44852387462434e+18,-29962311680.0,-59571708.0,1.1332721070534093e-40,2.802596928649634e-45,-17219,317442,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0E00>,1056139713,0.18471303582191467,0.2506452202796936,0.4407289922237396,0.1779080182313919,0.22808738052845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21463,317443,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0DB0>,3201973897,-3.925181430525032e+23,2.1474201624939676e-15,1.0060636372111794e-14,-4.619076460468978e+33,-27814830080.0,2.0219883966654714e-26,1.1332861200380526e-40,2.802596928649634e-45,-17219,317443,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3D60>,1056295902,0.18825669586658478,0.2444024235010147,0.4453466534614563,0.18220078945159912,0.22175341844558716,0.3932497799396515,0.19314199686050415,0.3048066794872284,2,317444,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3360>,4980736,9.183549615799121e-41,1949915152384.0,-1529.9542236328125,-9.280460087943789e+20,3.63003424592162e+23,-0.9696730971336365,-1.9065393385509568e-35,-22714560512.0,16255,317444,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3450>,1005199010,1.8367239361444675e-40,-0.0230712890625,-8.911877050190487e+20,4.898555146782811e-28,226749104.0,5.079961624965268e-12,0.004325697664171457,-1.3916783691676382e-22,16238,317444,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C39A0>,1056460750,0.1916259080171585,0.23779435455799103,0.4502650499343872,0.18636742234230042,0.21503013372421265,0.39741984009742737,0.1982763558626175,0.29823580384254456,2,317445,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C39F0>,4980736,9.183549615799121e-41,121869697024.0,-1.3508666501215497e+29,-6.559305057160666e+22,1.7845970391251363e-26,-124.61817169189453,3.577970695081241e-27,-27009527808.0,16255,317445,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C35E0>,1005184762,1.8367239361444675e-40,-0.0230712890625,-8.911877050190487e+20,4.898555146782811e-28,226749104.0,5.079961624965268e-12,0.004325697664171457,-1.3916783691676382e-22,16238,317445,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1056635944,0.1946999728679657,0.23085850477218628,0.4551241397857666,0.19000819325447083,0.20818711817264557,0.40314042568206787,0.20367935299873352,0.290872722864151,2,317446,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,4980736,9.183549615799121e-41,6241124352.0,5.930234475245865e-36,-5.101398997658354e+20,1.4631667459661518e-13,1.8250653743054138e+24,6.832030144610907e+32,-31304493056.0,16255,317446,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,1005161224,1.8367239361444675e-40,-0.0230712890625,-8.911877050190487e+20,4.898555146782811e-28,226749104.0,5.079961624965268e-12,0.004325697664171457,-1.3916783691676382e-22,16238,317446,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBAE0>,1056815659,0.1974852979183197,0.22349019348621368,0.4606572091579437,0.1932566910982132,0.20051033794879913,0.4085600972175598,0.2088395655155182,0.2832351624965668,2,317447,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBB80>,4980736,9.183549615799121e-41,8556380160.0,-5.0755569464351475e+33,-1632156.875,-1.7923456803237003e+19,-4.363741473439482e+18,-4.052231329811444e+34,-52408422400.0,16255,317447,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBA40>,1005128256,1.8367239361444675e-40,-0.0230712890625,-8.911877050190487e+20,4.898555146782811e-28,226749104.0,5.079961624965268e-12,0.004325697664171457,-1.3916783691676382e-22,16238,317447,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D7852C0>,1056980417,0.19976413249969482,0.2157191038131714,0.4660605788230896,0.19619141519069672,0.19273784756660461,0.4141169786453247,0.21371077001094818,0.2754167914390564,2,317448,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6CC0>,4980736,9.183549615799121e-41,56908316672.0,4.2223623068346536e-19,-2.228341390184864e-28,-4.627907232375482e-15,-1.0008370749176307e-26,-1.9936639333338832e+34,-17882726400.0,16255,317448,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6BD0>,1005095054,1.8367239361444675e-40,-0.0230712890625,-8.911877050190487e+20,4.898555146782811e-28,226749104.0,5.079961624965268e-12,0.004325697664171457,-1.3916783691676382e-22,16238,317448,46,2,False,Left,Front,Right,Centre,53
