_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4EF0>,1060253351,0.08791950345039368,0.39305591583251953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705817222595215,0.02865874394774437,-0.028666406869888306,-8917,317027,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2130>,1060255606,0.0917503610253334,0.39203786849975586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705425024032593,0.02868502400815487,-0.028656156733632088,12936,317028,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3090>,1060289954,0.09706073999404907,0.38950425386428833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704845070838928,0.02871474251151085,-0.028647251427173615,-11387,317029,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CD2C0>,1060317121,0.10192862898111343,0.38696786761283875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270452082157135,0.02874099835753441,-0.02860223688185215,-9749,317030,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E62C0>,1060326887,0.10522358864545822,0.38536959886550903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704067528247833,0.028768390417099,-0.028574859723448753,-27713,317031,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E00>,1060321810,0.10889109969139099,0.38361847400665283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703825533390045,0.02877958118915558,-0.028553256765007973,-2211,317032,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F0590>,1060356242,0.11344829946756363,0.38027656078338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27033889293670654,0.028808873146772385,-0.028514251112937927,31369,317033,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3900>,1060365143,0.11698320508003235,0.37759140133857727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27031925320625305,0.028820930048823357,-0.028490670025348663,-32734,317034,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2310>,1060387332,0.12100448459386826,0.3739294111728668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702956795692444,0.02884852886199951,-0.02845190279185772,-21928,317035,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F3810>,1060411959,0.12493567168712616,0.3699793219566345,0.6385760307312012,0.15738153457641602,0.27924028038978577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23995,317036,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F3900>,2971942538,-534885966020608.0,-2.0185291305097053e-07,-64386676817920.0,4.114907148666798e+17,-8.418359357165173e-06,-1.449871251679724e-05,1.1328937564680416e-40,2.802596928649634e-45,-26700,317036,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,1060440525,0.1289798766374588,0.36544686555862427,0.639630913734436,0.1593235284090042,0.2761383354663849,0.6811608076095581,0.17095820605754852,0.28650930523872375,2,317037,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4540>,4980736,9.183549615799121e-41,1.7451448556060672e+16,-1.3715400757501076e+33,-1.0431320215781376e+16,1.2115814631552433e-29,4.2793473875252095e+23,9.899214187364175e-20,-3.152764111291617e-05,16255,317037,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,1003286205,1.8367239361444675e-40,-1.1632227364026952e-24,1.2344987599595526e-31,1.0675327809239743e-12,-7.079342889682039e-09,5.214049065657958e+16,1.2050026817650688e+16,1.3987863330260078e-35,16243,317037,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D5900>,1060473362,0.13311447203159332,0.36045512557029724,0.643915057182312,0.16432160139083862,0.26917406916618347,0.6837356686592102,0.17423830926418304,0.2811052203178406,2,317038,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D5A90>,4980736,9.183549615799121e-41,3.412647653636267e+20,-6.348109547801936e+19,-3.744609495379221e+24,-4124474.0,8.381537834405598e+31,-4.6667715650983155e-05,-1.1517801794980187e-05,16255,317038,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D5950>,1003420662,1.8367239361444675e-40,-1.1632227364026952e-24,1.2344987599595526e-31,1.0675327809239743e-12,-7.079342889682039e-09,5.214049065657958e+16,1.2050026817650688e+16,1.3987863330260078e-35,16243,317038,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F4A40>,1060503012,0.13666504621505737,0.35570093989372253,0.6465370655059814,0.16810496151447296,0.2636646032333374,0.6864854097366333,0.17753882706165314,0.2750767469406128,2,317039,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F4540>,4980736,9.183549615799121e-41,4.073041091475069e+22,-3778972160.0,1.1672093541392092e-35,-6.262224319611237e+21,2.066465957785465e+20,6.520298685432228e+25,-6.712576578138396e-06,16255,317039,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F4DB0>,1003401389,1.8367239361444675e-40,-1.1632227364026952e-24,1.2344987599595526e-31,1.0675327809239743e-12,-7.079342889682039e-09,5.214049065657958e+16,1.2050026817650688e+16,1.3987863330260078e-35,16243,317039,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CDC20>,1060529882,0.13988275825977325,0.3513924777507782,0.6491816639900208,0.17195364832878113,0.2573951482772827,0.6892722845077515,0.1807185858488083,0.26891592144966125,2,317040,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CDBD0>,4980736,9.183549615799121e-41,6.762428803469332e+24,-14654036246528.0,4.1581313325878e-07,5.921769670975e-32,-3476866048.0,3.636540174484253,-5.758903625974199e-06,16255,317040,45,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CDB80>,1003411571,1.8367239361444675e-40,-1.1632227364026952e-24,1.2344987599595526e-31,1.0675327809239743e-12,-7.079342889682039e-09,5.214049065657958e+16,1.2050026817650688e+16,1.3987863330260078e-35,16243,317040,45,2,False,Left,Front,Left,Right,53
