_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B6D785400>,1055318263,0.14577998220920563,0.28524816036224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269961416721344,0.030594633892178535,-0.028037965297698975,-18636,299060,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2D60>,1055183332,0.14540475606918335,0.2839649021625519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26996126770973206,0.03052373044192791,-0.028011878952383995,6351,299061,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751091D0>,1055068018,0.14526055753231049,0.2827044129371643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699585258960724,0.03047134354710579,-0.027961866930127144,-7051,299062,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E5310>,1055034775,0.14408603310585022,0.2827480733394623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26995089650154114,0.030428316444158554,-0.027922330424189568,-12880,299063,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D32C0>,1055003295,0.14334528148174286,0.2826998233795166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26995521783828735,0.03041524440050125,-0.027847405523061752,3610,299064,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E5810>,1054957135,0.1420404613018036,0.28269150853157043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699723541736603,0.030369866639375687,-0.027788909152150154,-31239,299065,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751099F0>,1054920509,0.14106497168540955,0.2826998233795166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26997584104537964,0.030354468151926994,-0.02773512713611126,4221,299066,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0E00>,1054346166,0.14632126688957214,0.2753547728061676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704140543937683,0.030300991609692574,-0.027437465265393257,1387,299075,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E5900>,1054321228,0.1458987295627594,0.27481546998023987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27037346363067627,0.03026314079761505,-0.02744477614760399,24932,299076,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109130>,1054305175,0.14576512575149536,0.2744322121143341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703269422054291,0.030185049399733543,-0.027433088049292564,-17085,299077,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C0A90>,1054293655,0.14577798545360565,0.2742631137371063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702936828136444,0.0301415603607893,-0.02743568643927574,8546,299078,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1054287241,0.1457930952310562,0.27399393916130066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27027633786201477,0.030066516250371933,-0.027415402233600616,-30535,299079,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7590>,1054286504,0.14600870013237,0.2739361524581909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27023845911026,0.030023757368326187,-0.02742174081504345,-22411,299080,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3B30>,1054289838,0.1462431401014328,0.27389365434646606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27022260427474976,0.030010759830474854,-0.027408599853515625,-14720,299081,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75200E50>,1054297285,0.14680032432079315,0.27357935905456543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701859176158905,0.03001594915986061,-0.02740858681499958,28591,299082,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBCC0>,1054312222,0.14721402525901794,0.27358385920524597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702064514160156,0.030009934678673744,-0.027397245168685913,-6567,299083,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0EA0>,1054330105,0.14799675345420837,0.2735598087310791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27019429206848145,0.030031856149435043,-0.027386168017983437,16062,299084,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F09F0>,1054356481,0.14852109551429749,0.2733539640903473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702122926712036,0.030033493414521217,-0.027356967329978943,-13498,299085,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E5C20>,1054391727,0.1490509808063507,0.273485392332077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27021992206573486,0.03005942329764366,-0.027339117601513863,11140,299086,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B751099F0>,1054432412,0.14974400401115417,0.273764431476593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27023351192474365,0.030096031725406647,-0.027316981926560402,22007,299087,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EF770>,1054484875,0.15048308670520782,0.2738717198371887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702154219150543,0.030201023444533348,-0.02729758247733116,19010,299088,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,1054557069,0.1508582979440689,0.27452102303504944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27023690938949585,0.03022279031574726,-0.027283595874905586,-8482,299089,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2F90>,1054606061,0.15167632699012756,0.2745636999607086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702120244503021,0.030253872275352478,-0.027250012382864952,-13109,299090,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C37C0>,1054663277,0.1521175503730774,0.2745871841907501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27019861340522766,0.030276212841272354,-0.02721899002790451,18330,299091,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E5AE0>,1054740920,0.15213946998119354,0.27453121542930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27017921209335327,0.030289189890027046,-0.0271807461977005,30583,299092,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3E50>,1054792413,0.15276439487934113,0.2742951512336731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701912522315979,0.030275113880634308,-0.027123209089040756,27789,299093,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F49A0>,1054843457,0.1533656269311905,0.27393341064453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27019888162612915,0.030277827754616737,-0.027094563469290733,-23614,299094,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109EA0>,1054902597,0.15438763797283173,0.27358949184417725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27020952105522156,0.030286196619272232,-0.02707945741713047,-14097,299095,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E5900>,1055503331,0.049602676182985306,0.35036081075668335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703649401664734,0.03032579831779003,-0.02707269787788391,-5113,299107,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C0860>,1055439819,0.04643659666180611,0.34805798530578613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270369291305542,0.030346183106303215,-0.02707616053521633,-10857,299108,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7450>,1055366888,0.04355710744857788,0.34606707096099854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27037039399147034,0.030365433543920517,-0.02707757242023945,-6986,299109,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2680>,1055308776,0.04075876623392105,0.34449830651283264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27038466930389404,0.030374445021152496,-0.027071261778473854,-3349,299110,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7F90>,1055265393,0.03833619877696037,0.34351813793182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704164981842041,0.030375421047210693,-0.02705983631312847,-14101,299111,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C0B80>,1055238653,0.03629385679960251,0.34314876794815063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704276442527771,0.030374078080058098,-0.027044862508773804,-4243,299112,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E5310>,1055223385,0.03463585302233696,0.34328407049179077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704358696937561,0.03037021867930889,-0.027024883776903152,-7323,299113,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109040>,1055204116,0.033610619604587555,0.3438311815261841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704433500766754,0.030371643602848053,-0.027004221454262733,-27539,299114,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2B30>,1055178913,0.03305891156196594,0.34458568692207336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704523205757141,0.030368473380804062,-0.026987632736563683,-14490,299115,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3130>,1055139037,0.033146582543849945,0.34544673562049866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704465687274933,0.03037193976342678,-0.02697938121855259,14419,299116,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E5270>,1055089292,0.03344159200787544,0.34625044465065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27042943239212036,0.030375536531209946,-0.026977885514497757,12172,299117,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C0220>,1055028336,0.03423018008470535,0.34695473313331604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27038320899009705,0.030380606651306152,-0.02698286436498165,-19505,299118,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7360>,1054953700,0.035310693085193634,0.3476925194263458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703767418861389,0.030371200293302536,-0.027007803320884705,14673,299119,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E2DB0>,1054879470,0.03677889704704285,0.3485252857208252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27031946182250977,0.030373211950063705,-0.027031270787119865,-6586,299120,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EF720>,1054801458,0.03867817670106888,0.34955543279647827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702917158603668,0.030367255210876465,-0.027058687061071396,-10339,299121,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D60>,1054731627,0.040869519114494324,0.3510023057460785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27027228474617004,0.03035418875515461,-0.027084747329354286,-24298,299122,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2C20>,1054663676,0.04300733283162117,0.35267019271850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702449560165405,0.03034483641386032,-0.027110720053315163,31924,299123,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,1054173776,0.1431039720773697,0.2783116102218628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701866030693054,0.030142681673169136,-0.02711033634841442,23020,299131,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3270>,1054012464,0.14415577054023743,0.277197003364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27015769481658936,0.030121400952339172,-0.027111783623695374,-15783,299132,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBEF0>,1053882759,0.14463798701763153,0.27705779671669006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701488137245178,0.03011322021484375,-0.0270987581461668,-3476,299133,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E5F40>,1053802550,0.14290669560432434,0.2776409387588501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27015525102615356,0.03010028786957264,-0.027086632326245308,10297,299134,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C8C20>,1053726055,0.141520693898201,0.2777605950832367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27015432715415955,0.030094286426901817,-0.027067631483078003,19391,299135,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E5720>,1053644173,0.13964131474494934,0.2776743471622467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27013757824897766,0.030088333413004875,-0.02705984003841877,-24405,299136,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1053450544,0.1396426260471344,0.2749805748462677,0.32269254326820374,0.13409902155399323,0.3371930718421936,0.4215574860572815,0.14351670444011688,0.30196413397789,2,299137,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB3B0>,4980736,9.183549615799121e-41,83886080.0,4.510631987379996e+25,-2.788600233935927e-30,-0.0002512698119971901,4.075432352701469e-11,1308309718040576.0,-6.308371761556571e-25,16255,299137,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EBF90>,1004651019,1.8367239361444675e-40,73728.0,-5.608699211734347e-05,5.783901787757741e+36,-3.3484993578986196e+29,-1.3352508414710877e+35,-3.5570676479819776e+16,531407.0625,16240,299137,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C0220>,1053298879,0.13888870179653168,0.2728712856769562,0.31794974207878113,0.1315002590417862,0.33461788296699524,0.4188379645347595,0.14313244819641113,0.30180978775024414,2,299138,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C0770>,4980736,9.183549615799121e-41,7776.0,4.965695070016548e+22,1.076041884420907e+36,3.735063071003323e-28,-2.4641107607038287e+28,-1.4684622542567008e+20,-5.468261521551745e-25,16255,299138,2,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D777C20>,1004726824,1.8367239361444675e-40,73728.0,-5.608699211734347e-05,5.783901787757741e+36,-3.3484993578986196e+29,-1.3352508414710877e+35,-3.5570676479819776e+16,531407.0625,16240,299138,2,2,False,Left,Front,Right,Left,53
