_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7EA0>,1060599836,0.06434720754623413,0.39371976256370544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713046967983246,0.029826343059539795,-0.02876921184360981,13827,319030,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5A40>,1060577806,0.06267339736223221,0.3928543031215668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713143527507782,0.029802151024341583,-0.028774023056030273,-2351,319031,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4B80>,1060570216,0.06377940624952316,0.39326128363609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713156044483185,0.029777606949210167,-0.028782209381461143,21734,319032,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBA90>,1060558059,0.06736830621957779,0.393949419260025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713199853897095,0.029736308380961418,-0.028796544298529625,-16877,319033,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DD040>,1060532859,0.06917749345302582,0.39429566264152527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713452875614166,0.029703889042139053,-0.02880801260471344,29154,319034,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3860>,1060512896,0.07014340907335281,0.39415639638900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713528871536255,0.029661551117897034,-0.028837215155363083,31640,319035,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CDF40>,1060488463,0.06991561502218246,0.3941093385219574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27134233713150024,0.02956547401845455,-0.028848012909293175,-16115,319036,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F47C0>,1060473900,0.06993139535188675,0.3943313658237457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27134716510772705,0.029564417898654938,-0.028857288882136345,8291,319037,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109E50>,1060470269,0.07035480439662933,0.394258588552475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27126869559288025,0.029631514102220535,-0.028879616409540176,14505,319038,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7CC0>,1060466461,0.07007688283920288,0.39426010847091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712554335594177,0.029601816087961197,-0.028865424916148186,-13986,319039,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F09F0>,1060466837,0.06991927325725555,0.3943241536617279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712208330631256,0.029468312859535217,-0.028858136385679245,8412,319040,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,1060469591,0.06985677033662796,0.3945505619049072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712804079055786,0.029271427541971207,-0.02882026694715023,7298,319041,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6AE0>,1060471553,0.06987869739532471,0.3949100077152252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713184952735901,0.02916659228503704,-0.028766142204403877,1615,319042,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C30E0>,1060475005,0.06996496766805649,0.3952276110649109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27136045694351196,0.029165426269173622,-0.028735091909766197,-26514,319043,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1060474231,0.06938735395669937,0.39596623182296753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27138659358024597,0.02921171486377716,-0.028655510395765305,-26016,319044,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3770>,1060477989,0.06924772262573242,0.3965451121330261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27144575119018555,0.029199635609984398,-0.028587283566594124,29579,319045,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E69A0>,1060485601,0.06930206716060638,0.3970823585987091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27145811915397644,0.02919553965330124,-0.028507087379693985,29095,319046,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2220>,1060494565,0.06890083849430084,0.39777660369873047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715001702308655,0.029154185205698013,-0.028433410450816154,20371,319047,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,1060502407,0.06861566752195358,0.39855942130088806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27153724431991577,0.029058318585157394,-0.028327541425824165,2661,319048,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB3B0>,1060509978,0.06826689094305038,0.39917245507240295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715581953525543,0.02898191474378109,-0.02824830263853073,31703,319049,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F00E0>,1060520123,0.06827223300933838,0.3999154269695282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715616524219513,0.028951916843652725,-0.028169138357043266,-17337,319050,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1060529460,0.06827565282583237,0.4005850851535797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715464234352112,0.02896192856132984,-0.028105322271585464,32113,319051,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CD5E0>,1060535800,0.06831369549036026,0.40121927857398987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714870870113373,0.02897745370864868,-0.02806832641363144,-26034,319052,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3220>,1060541671,0.06831082701683044,0.4016306698322296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714455723762512,0.02896801196038723,-0.028055327013134956,-14121,319053,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1060547539,0.0682711973786354,0.4020332098007202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714085578918457,0.028930526226758957,-0.028051426634192467,1994,319054,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4590>,1060553042,0.06799580901861191,0.40220388770103455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27135998010635376,0.0288969948887825,-0.028058936819434166,14542,319055,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5E00>,1060557517,0.06777932494878769,0.40231284499168396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271322637796402,0.028848927468061447,-0.028080197051167488,-23838,319056,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBE50>,1060563646,0.0677405297756195,0.40240049362182617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271320104598999,0.028801845386624336,-0.028112171217799187,-32155,319057,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,1060571072,0.06781258434057236,0.40239986777305603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713111937046051,0.02877228893339634,-0.028150688856840134,22744,319058,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6BD0>,1060576999,0.06785260885953903,0.40235963463783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712997496128082,0.028778035193681717,-0.028201565146446228,30638,319059,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DDCC0>,1060580288,0.06758126616477966,0.4023149907588959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713143527507782,0.02875792235136032,-0.028257733210921288,30372,319060,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751097C0>,1060583095,0.06737790256738663,0.4022279381752014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713114619255066,0.02874094434082508,-0.028306247666478157,4978,319061,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CD180>,1060585861,0.06706515699625015,0.4022318124771118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713131308555603,0.028693219646811485,-0.028338667005300522,22204,319062,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE540>,1060587721,0.06684256345033646,0.40219181776046753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713201940059662,0.028658919036388397,-0.028345515951514244,11274,319063,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F37C0>,1060589168,0.06672269850969315,0.40221303701400757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27133020758628845,0.028641190379858017,-0.028346607461571693,-22973,319064,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F40E0>,1060589487,0.06663287431001663,0.4023735225200653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27132919430732727,0.028640292584896088,-0.02833809144794941,-29580,319065,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D53B0>,1060589054,0.06644872575998306,0.4026458263397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713363468647003,0.028633682057261467,-0.028328122571110725,-18215,319066,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB310>,1060591154,0.06640713661909103,0.4030325412750244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713424861431122,0.028642725199460983,-0.02832181192934513,24769,319067,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D71D0>,1060593390,0.06613296270370483,0.40353068709373474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27133211493492126,0.028654932975769043,-0.028304269537329674,19727,319068,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0A90>,1060595782,0.0657934620976448,0.40397027134895325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27131834626197815,0.02865997515618801,-0.028281789273023605,-31666,319069,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C30E0>,1060598827,0.06528225541114807,0.40449053049087524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27127230167388916,0.02868083119392395,-0.028239114210009575,28839,319070,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,1060603941,0.06475941836833954,0.4049341380596161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27124762535095215,0.028661036863923073,-0.028187692165374756,-1649,319071,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBDB0>,1060608448,0.06421685963869095,0.4052695631980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27122339606285095,0.02866976521909237,-0.02814195118844509,-26304,319072,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4EA0>,1060613848,0.06393790990114212,0.4057098925113678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271221786737442,0.028694821521639824,-0.028103161603212357,16033,319073,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CDBD0>,1060618174,0.06395019590854645,0.40608641505241394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27120837569236755,0.028732486069202423,-0.028083868324756622,28949,319074,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751099A0>,1060617414,0.06377600878477097,0.40585970878601074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27119556069374084,0.028766872361302376,-0.028086043894290924,-2116,319075,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB4A0>,1060618947,0.0643518716096878,0.4055366516113281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27118149399757385,0.028779199346899986,-0.028096430003643036,-8667,319076,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,1060630515,0.06574495136737823,0.4054009020328522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27111029624938965,0.028793659061193466,-0.02811957709491253,-8158,319077,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4A40>,1060647444,0.06774015724658966,0.4047035276889801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710830271244049,0.028800606727600098,-0.028152454644441605,341,319078,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,1060669479,0.07025938481092453,0.4039178192615509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271017462015152,0.02880667895078659,-0.028194421902298927,6198,319079,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3BD0>,1060686757,0.07294605672359467,0.4028800427913666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709566354751587,0.02883727289736271,-0.028238315135240555,-27321,319080,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109E50>,1060703362,0.07570570707321167,0.40140947699546814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708771824836731,0.028876302763819695,-0.02829749509692192,10811,319081,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D57C0>,1060189112,0.18849006295204163,0.29571086168289185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709786891937256,0.029103972017765045,-0.02823459543287754,9167,319092,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE130>,1060244575,0.19292113184928894,0.28975892066955566,0.7372822761535645,0.1841042935848236,0.2958841025829315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15428,319093,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE400>,1882996362,-5.477587731433365e+29,-1.9186870750047427e+30,9.120222118768766e-18,-1.2201319188135936e+17,-4.5130126542518876e-23,3.489870955705191e-27,1.1327956655755389e-40,2.802596928649634e-45,-16401,319093,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CD4A0>,1060308203,0.19720782339572906,0.284101665019989,0.7406224608421326,0.1876588761806488,0.28981876373291016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14603,319094,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CDA40>,2050309770,-7.026926783504361e-12,44758360064.0,-3.909563157320744e-29,493.4779357910156,-1.9773347636554695e-23,1.4429391369095086e+19,1.1327956655755389e-40,2.802596928649634e-45,-16401,319094,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D7851D0>,1060368291,0.20141221582889557,0.2775551974773407,0.7440089583396912,0.19079619646072388,0.28323206305503845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14663,319095,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109590>,3061202570,7.6768288613545275e+31,-0.00028369500068947673,-2.5809947976322253e+17,6.698607603896812e+17,-1.7912195991475814e-23,5.098809915948799e-11,1.1327956655755389e-40,2.802596928649634e-45,-16401,319095,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DD4F0>,1060428350,0.20527665317058563,0.27055642008781433,0.7474098801612854,0.19442784786224365,0.27615779638290405,0.6969601511955261,0.21367788314819336,0.36805328726768494,2,319096,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DDE50>,4980736,9.183549615799121e-41,-7360.0,-1.307538843193891e+29,13909230.0,1.395384158506715e-19,8.053766374570462e+25,2.2538809153028573e-36,-1.3776296084154296e-23,16255,319096,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DDE00>,1002906985,1.8367239361444675e-40,-1.8671875,-135375775334400.0,258651604385792.0,-1.2575440738268033e-23,11.295843124389648,-4.263314681802853e+30,5.297188181430101e-06,16245,319096,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6860>,1060487806,0.20897547900676727,0.2631681263446808,0.7508485317230225,0.19743598997592926,0.2688610255718231,0.7016957402229309,0.21920771896839142,0.3603562116622925,2,319097,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6EF0>,4980736,9.183549615799121e-41,-20608.0,2.7347478866620267e-23,4.801853137337275e-08,-0.001203444553539157,1.3014373665823643e-33,114042.3671875,-8.8527035746124e-24,16255,319097,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6180>,1002904302,1.8367239361444675e-40,-1.8671875,-135375775334400.0,258651604385792.0,-1.2575440738268033e-23,11.295843124389648,-4.263314681802853e+30,5.297188181430101e-06,16245,319097,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1060546354,0.21234507858753204,0.25529614090919495,0.7540995478630066,0.20030559599399567,0.26114535331726074,0.705909252166748,0.22436852753162384,0.3524056375026703,2,319098,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCD60>,4980736,9.183549615799121e-41,-1056768.0,5.6216843680179096e-11,9.339086273795535e-15,7.682583588106776e+34,-1.3229866746578715e-18,6.018661557963844e-28,-3.986914059039667e-24,16255,319098,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCB80>,1002900470,1.8367239361444675e-40,-1.8671875,-135375775334400.0,258651604385792.0,-1.2575440738268033e-23,11.295843124389648,-4.263314681802853e+30,5.297188181430101e-06,16245,319098,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,1060605184,0.2155194729566574,0.24710823595523834,0.7575418949127197,0.20298005640506744,0.25313660502433777,0.7100241184234619,0.22937104105949402,0.34435176849365234,2,319099,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7CC0>,4980736,9.183549615799121e-41,-48496640.0,0.0037268721498548985,5.408127995193988e-27,-4.6985257955366325e+24,9.661601903517372e-16,8.473466403902246e+20,-2.7689394454339757e-24,16255,319099,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F42C0>,1002914627,1.8367239361444675e-40,-1.8671875,-135375775334400.0,258651604385792.0,-1.2575440738268033e-23,11.295843124389648,-4.263314681802853e+30,5.297188181430101e-06,16245,319099,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,1060663544,0.21831583976745605,0.23856878280639648,0.7607752680778503,0.20553259551525116,0.24482348561286926,0.7140565514564514,0.23387351632118225,0.33567705750465393,2,319100,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,4980736,9.183549615799121e-41,-67377299456.0,1657.954345703125,-3.899050300569324e+33,4.208438078315516e-20,-8.042094067554153e+22,-4.50182724575315e+27,-1.4232435181075716e-24,16255,319100,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,1002896372,1.8367239361444675e-40,-1.8671875,-135375775334400.0,258651604385792.0,-1.2575440738268033e-23,11.295843124389648,-4.263314681802853e+30,5.297188181430101e-06,16245,319100,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB770>,1060721500,0.22095468640327454,0.22974838316440582,0.7641128301620483,0.20770426094532013,0.23612914979457855,0.7180467844009399,0.2379646897315979,0.32666516304016113,2,319101,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB6D0>,4980736,9.183549615799121e-41,-229797930205184.0,193535836160.0,-0.34030863642692566,113.86893463134766,-9.008635057327012e-38,-5.004120001303604e-29,-7.859387179090403e-25,16255,319101,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB360>,1002875034,1.8367239361444675e-40,-1.8671875,-135375775334400.0,258651604385792.0,-1.2575440738268033e-23,11.295843124389648,-4.263314681802853e+30,5.297188181430101e-06,16245,319101,50,2,False,Left,Front,Left,Centre,53
