_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F49F0>,1060486731,0.06608036905527115,0.39030635356903076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26996585726737976,0.029363689944148064,-0.028890468180179596,-10112,322454,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED810>,1060480420,0.06617578119039536,0.39016684889793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699785828590393,0.029310759156942368,-0.028875427320599556,-6743,322455,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,1060476537,0.06616420298814774,0.38996943831443787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26997700333595276,0.029223818331956863,-0.02883618324995041,-32239,322456,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,1060475760,0.0660945475101471,0.38983413577079773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27007174491882324,0.029150599613785744,-0.028783803805708885,-12781,322457,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24A0>,1060478577,0.06593545526266098,0.38978689908981323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27011004090309143,0.029121186584234238,-0.028688140213489532,489,322458,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,1060484385,0.06555651128292084,0.3898961544036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701340615749359,0.029063425958156586,-0.0285668782889843,-12358,322459,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3720>,1060491694,0.06496334075927734,0.39010781049728394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701362371444702,0.02902883291244507,-0.02845584787428379,-10528,322460,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3220>,1060503344,0.06473125517368317,0.3904196321964264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701546549797058,0.02901085466146469,-0.028346339240670204,19638,322461,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB720>,1060516657,0.06463176012039185,0.3907511234283447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701781094074249,0.028992708772420883,-0.02823052741587162,16650,322462,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200860>,1060531583,0.06466052681207657,0.3911139965057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27021685242652893,0.028992779552936554,-0.028126856312155724,-12357,322463,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F41D0>,1060543643,0.06470847874879837,0.3914547264575958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27026334404945374,0.028979137539863586,-0.027999306097626686,-31286,322464,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED770>,1060557232,0.0648801401257515,0.392000675201416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702923119068146,0.028992749750614166,-0.027897866442799568,-32225,322465,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751094A0>,1060567313,0.0649983361363411,0.39245858788490295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703285813331604,0.029012998566031456,-0.027845673263072968,2155,322466,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5310>,1060579437,0.06530827283859253,0.3931148946285248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703300714492798,0.029012950137257576,-0.027823476120829582,-6482,322467,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB400>,1060589733,0.06561683118343353,0.3938416838645935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703115940093994,0.029032330960035324,-0.02781953103840351,-20743,322468,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB770>,1060595129,0.06538715213537216,0.3946845233440399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270243376493454,0.02901487424969673,-0.027842668816447258,-14765,322469,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBBD0>,1060605288,0.06558375060558319,0.3954109251499176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27019184827804565,0.029019532725214958,-0.02788603864610195,-7666,322470,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBEA0>,1060620014,0.06594690680503845,0.3959045708179474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27014878392219543,0.02902187965810299,-0.027917984873056412,9549,322471,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2310>,1060630329,0.06624823808670044,0.3964180052280426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27009549736976624,0.029034053906798363,-0.027995949611067772,10222,322472,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F49A0>,1060641516,0.0665707066655159,0.39679664373397827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700510323047638,0.02905382588505745,-0.028070880100131035,-7380,322473,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,1060655657,0.0670519471168518,0.39692091941833496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699875235557556,0.02905718982219696,-0.028127819299697876,18070,322474,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4D10>,1060670954,0.06739041209220886,0.3966272175312042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699355483055115,0.029075859114527702,-0.02817959152162075,-3032,322475,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109CC0>,1060681100,0.0675724595785141,0.3963538408279419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2699069678783417,0.029103564098477364,-0.028241828083992004,-25689,322476,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,1060708983,0.06879255920648575,0.3955106735229492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698557376861572,0.02912641316652298,-0.02828618884086609,-2564,322477,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBB80>,1060729417,0.06991154700517654,0.3947114050388336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.269835501909256,0.02914494462311268,-0.02833043411374092,30298,322478,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9A0>,1060751405,0.07143694907426834,0.39366447925567627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697867453098297,0.029177969321608543,-0.028359530493617058,-20725,322479,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E4900>,1060774052,0.07317470014095306,0.39245086908340454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697547674179077,0.029224351048469543,-0.028387628495693207,-3708,322480,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,1060798544,0.07522854208946228,0.3909549117088318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696743905544281,0.02928033471107483,-0.028427092358469963,7628,322481,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED9A0>,1060823288,0.07741715013980865,0.3892284035682678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696273624897003,0.02933083474636078,-0.0284312404692173,-14994,322482,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D65E0>,1060852192,0.08006367087364197,0.3871959149837494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26957598328590393,0.029356271028518677,-0.028441177681088448,1083,322483,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB680>,1060880442,0.08271659910678864,0.3848307430744171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26953819394111633,0.029388613998889923,-0.02843642234802246,6352,322484,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F42C0>,1060911592,0.08566692471504211,0.38203293085098267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695208787918091,0.029439685866236687,-0.02842778153717518,15596,322485,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,1060943724,0.08882610499858856,0.37889596819877625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26950299739837646,0.029489248991012573,-0.028422275558114052,-13306,322486,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED9F0>,1060978669,0.09213615208864212,0.3750787079334259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694999575614929,0.029519233852624893,-0.028418617323040962,-27327,322487,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5310>,1061014448,0.0956670418381691,0.37075063586235046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695026397705078,0.029547661542892456,-0.028409374877810478,-2282,322488,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB220>,1061054600,0.09940921515226364,0.3658517599105835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26952701807022095,0.029574869200587273,-0.028396103531122208,-6071,322489,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3C70>,1061091162,0.10315336287021637,0.36049115657806396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695826590061188,0.029602590948343277,-0.028373146429657936,16924,322490,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4900>,1061130595,0.10698423534631729,0.35456448793411255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696473002433777,0.029673859477043152,-0.028387563303112984,15970,322491,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED3B0>,1061171523,0.11066924780607224,0.3480764329433441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2697354257106781,0.029698899015784264,-0.028370320796966553,6091,322492,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6A40>,1061208506,0.11400885879993439,0.34123679995536804,0.7181861400604248,0.16097979247570038,0.26978471875190735,0.6768983602523804,0.15240058302879333,0.2617562711238861,2,322493,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6F40>,4980736,9.183549615799121e-41,8.500145032286355e-17,2.718244832851414e+23,0.007239931728690863,-12.983619689941406,-9.812993207989301e+22,4.6618034676142045e-28,-5.72420291776541e-15,16255,322493,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,1002999938,1.8367239361444675e-40,-1.7293822569102705e+18,-7.326731596173129e-19,2.732009430685403e+27,-5444027904.0,4.028628753416741e+31,-131458704.0,-5303.763671875,16250,322493,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBE50>,1061234192,0.11705464869737625,0.33446013927459717,0.7208568453788757,0.1635827273130417,0.2618192732334137,0.6793195009231567,0.15538018941879272,0.2540164291858673,2,322494,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBE00>,4980736,9.183549615799121e-41,3.2378011383116245e-10,1.466764599870528e+36,-3.138140917205632e+27,2.430566637429637e+32,2.5568235849122035e-15,2361199872.0,-3.5143587563994053e-15,16255,322494,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBB30>,1003010253,1.8367239361444675e-40,-1.7293822569102705e+18,-7.326731596173129e-19,2.732009430685403e+27,-5444027904.0,4.028628753416741e+31,-131458704.0,-5303.763671875,16250,322494,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7E50>,1061249434,0.11936788260936737,0.327173113822937,0.72348552942276,0.16631098091602325,0.2532954216003418,0.6818109154701233,0.1587308943271637,0.24561917781829834,2,322495,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7400>,4980736,9.183549615799121e-41,1.8477439880371094e-05,1.8558744930709885e+31,-1.143874022274735e+26,-2.2290515694871007e-22,-1.151595485637813e-10,-9.03672584183493e-26,-3.2923149985073213e-15,16255,322495,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,1003001406,1.8367239361444675e-40,-1.7293822569102705e+18,-7.326731596173129e-19,2.732009430685403e+27,-5444027904.0,4.028628753416741e+31,-131458704.0,-5303.763671875,16250,322495,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB130>,1060756151,0.16880737245082855,0.24428607523441315,0.6843334436416626,0.16177231073379517,0.23672720789909363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16413,322496,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9A0>,495009418,-155.2380828857422,1897650634883072.0,0.02712872251868248,5.157370972317212e+22,-1.9322932756491622e-15,2.5331370668083647e-20,1.1328236915448254e-40,2.802596928649634e-45,-8768,322496,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4090>,1060796273,0.17099449038505554,0.23482000827789307,0.6866866946220398,0.16459451615810394,0.2272941768169403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19436,322497,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F46D0>,3564191370,-4.1424401442681734e+33,1.6946830069437993e+21,-819085428391936.0,9.975025574242114e-34,-4.0633565437173797e-16,-1.5014668309214854e+27,1.1328236915448254e-40,2.802596928649634e-45,-8768,322497,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3D60>,1060834023,0.17299047112464905,0.22480379045009613,0.6888424754142761,0.16701285541057587,0.21742692589759827,0.7517439723014832,0.1314770132303238,0.22557426989078522,2,322498,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3450>,4980736,9.183549615799121e-41,30601641984.0,-5.800368018345264e-23,4.409593892286401e-13,-9.206890043549952e-30,-8.93635103122793e+32,-473408096.0,-1.1990110033898224e-16,16255,322498,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3CC0>,1003104675,1.8367239361444675e-40,-1.7293822569102705e+18,-7.326731596173129e-19,2.732009430685403e+27,-5444027904.0,4.028628753416741e+31,-131458704.0,-5303.763671875,16250,322498,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200EF0>,1060869659,0.1747756153345108,0.21448196470737457,0.690925657749176,0.16920465230941772,0.20717903971672058,0.7533257603645325,0.1323365569114685,0.2164985090494156,2,322499,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,4980736,9.183549615799121e-41,151732604633088.0,4024286314496.0,-1.7983941452612318e-35,-17791440.0,528982304.0,-9.401953320775647e-06,-5.691481717375621e-17,16255,322499,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,1003139088,1.8367239361444675e-40,-1.7293822569102705e+18,-7.326731596173129e-19,2.732009430685403e+27,-5444027904.0,4.028628753416741e+31,-131458704.0,-5303.763671875,16250,322499,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,1060903085,0.17617158591747284,0.20392446219921112,0.6928583979606628,0.1710437536239624,0.1964736133813858,0.7548632025718689,0.1336992383003235,0.20682096481323242,-13202,322500,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,1374961453,6025077833334784.0,2.0612399760985897e-40,6.979497708007332e-39,9.183549615799121e-41,1.0673531116868076e+18,6.857982987137628e-25,-5.03359187843074e+24,-3.347490132701051e-29,15623,322500,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5810>,3172377372,0.018999168649315834,0.9985945820808411,0.006200985983014107,1.8367239361444675e-40,-1.7293822569102705e+18,-7.326731596173129e-19,2.732009430685403e+27,-5444027904.0,15874,322500,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,3167908862,-0.15312567353248596,0.9795783162117004,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,322500,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DBEA0>,1060932230,0.1773143708705902,0.19319264590740204,0.6948465704917908,0.1723703145980835,0.1857193261384964,0.7563608884811401,0.13473056256771088,0.19690701365470886,14381,322501,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B751093B0>,2409709358,-1.4362120955665656e-24,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,1.3719765904821479e+20,-1772045568.0,1.818863889022976e+16,0.10192281752824783,15622,322501,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB0E0>,3172469573,0.019167667254805565,0.9985893368721008,0.006205091718584299,1.8367239361444675e-40,-1.7293822569102705e+18,-7.326731596173129e-19,2.732009430685403e+27,-5444027904.0,15874,322501,59,2,False,Left,Front,Left,Centre,53
