_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D77C0>,4173020809,5223.61279296875,1.1918604671461872e-29,-140995991699456.0,1.0084710178115824e+38,-2168244224.0,-1.111312747001648,1.1333421719766256e-40,2.802596928649634e-45,23395,310775,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D60>,1054629582,0.1588984578847885,0.23436397314071655,0.46520987153053284,0.17240667343139648,0.2555880844593048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18864,310776,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109130>,515522185,1.0624297665587368e-13,1.9361844507656768e+32,6.877668244897319e-16,7.12089998078369e-10,-2006869248.0,5.309158140874536e+20,1.1333561849612688e-40,2.802596928649634e-45,23395,310776,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1DB0>,1054787396,0.16418002545833588,0.22865527868270874,0.47015199065208435,0.17695730924606323,0.2499438375234604,0.3872946500778198,0.17006456851959229,0.3170025050640106,2,310777,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F1A40>,4980736,9.183549615799121e-41,3670016.0,1.5206251674577747e-25,-8.631566040267038e+35,-3.43696786339673e-25,2.191817474045399e-12,2.1009759339452484e+32,-19761858560.0,16255,310777,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5270>,1005501195,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310777,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,1054952180,0.16945235431194305,0.22262240946292877,0.4750601649284363,0.1815914809703827,0.24391740560531616,0.3908824622631073,0.1757911741733551,0.31129971146583557,2,310778,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,4980736,9.183549615799121e-41,4849664.0,-9.3373810178017e-18,-6.754685595903463e-26,1.4457452660426946e-35,-7.110776329544271e+32,-904844449677312.0,-16189161472.0,16255,310778,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,1005450595,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310778,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4D60>,1055130997,0.17450861632823944,0.21603114902973175,0.48044639825820923,0.18592892587184906,0.23758505284786224,0.39588916301727295,0.18248489499092102,0.304548442363739,2,310779,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4090>,4980736,9.183549615799121e-41,220200960.0,-1.6595249230784758e+18,-2.063465826772021e+38,3.293304815939445e-28,1.5375480080467074e+23,1.8697223504751817e-19,-21909331968.0,16255,310779,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4AE0>,1005429162,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310779,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6180>,1055321471,0.17916478216648102,0.2090911716222763,0.4862894117832184,0.18991369009017944,0.23076525330543518,0.40171584486961365,0.18859483301639557,0.29687100648880005,2,310780,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6680>,4980736,9.183549615799121e-41,2717908992.0,52286.53515625,-1.2423085073414304e-24,42428.92578125,-8.196038628848469e-30,-3.506905049894748e+17,-6551075840.0,16255,310780,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6B30>,1005415466,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310780,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB680>,1055520405,0.1834883689880371,0.20170581340789795,0.4927600026130676,0.19319190084934235,0.2231113165616989,0.40726834535598755,0.19461123645305634,0.28961464762687683,2,310781,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB630>,4980736,9.183549615799121e-41,2095944040448.0,2.1989427249152e+16,5.371761911908588e-28,-3.7540545165753365e+24,-33451806720.0,0.0008611216908320785,-1956536576.0,16255,310781,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB130>,1005422198,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310781,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ED090>,1055730236,0.18740221858024597,0.1938483864068985,0.4990558624267578,0.19648684561252594,0.21550661325454712,0.4134256839752197,0.20012618601322174,0.2811679244041443,2,310782,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EDE50>,4980736,9.183549615799121e-41,1.2807111440334848e+16,2.8207411800666713e-24,-1.1068387553063788e-13,-3.9520202221865475e-08,-2.5602610427045464e+35,-8.878325004631565e+36,-1041182912.0,16255,310782,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F41D0>,1005421651,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310782,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC090>,1055951241,0.19090847671031952,0.18574844300746918,0.5058438181877136,0.1992160528898239,0.20722179114818573,0.4199012517929077,0.20548219978809357,0.27261239290237427,2,310783,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC770>,4980736,9.183549615799121e-41,3.06965350601573e+19,44357423104.0,756936146944.0,-34492.921875,3.494289200933717e-34,3.500675156882227e+16,-491231392.0,16255,310783,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EC860>,1005408117,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310783,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,1056180009,0.19403107464313507,0.17730145156383514,0.5128316283226013,0.20146770775318146,0.19878238439559937,0.4268415868282318,0.21028785407543182,0.26376187801361084,2,310784,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,4980736,9.183549615799121e-41,1.397820478929415e+24,4.324024036492643e+34,4.6984147338185875e-29,-2.279300019836228e-07,-1.0052394656261137e+22,-1.6063049799632438e-21,-149146736.0,16255,310784,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,1005412099,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310784,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109630>,1056413653,0.19678755104541779,0.1685374528169632,0.5199207067489624,0.20345614850521088,0.19002050161361694,0.43407493829727173,0.21493248641490936,0.25448378920555115,2,310785,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109B30>,4980736,9.183549615799121e-41,6.783911415283884e+29,-3.2764971001293314e-26,-8.727541220995236e+18,4.5036727658284445e+23,-4.268082934119682e-37,-6.176401479681478e-28,-44364584.0,16255,310785,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75109D60>,1005401984,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310785,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785590>,1056654499,0.19903866946697235,0.15939682722091675,0.5270817875862122,0.20492273569107056,0.18085582554340363,0.44160178303718567,0.21898570656776428,0.24508999288082123,2,310786,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C54F0>,4980736,9.183549615799121e-41,7.463926734143815e+34,-6.287040858679178e-28,-2.661203507159371e-05,-0.034115713089704514,-1.513040941654181e+20,-6.1075833724261795e-21,-23755158.0,16255,310786,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,1005343784,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310786,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,1056895448,0.20101501047611237,0.1500845104455948,0.5344523787498474,0.20624412596225739,0.17170807719230652,0.4493628442287445,0.22256387770175934,0.2356487363576889,2,310787,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC810>,4980736,9.183549615799121e-41,-5.054625708535836e-36,2.8044155892584887e+20,5.297087276164055e+17,-2.591509795860504e-15,-221260692848640.0,1.862081183690023e-10,-6987367.0,16255,310787,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,1005313694,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310787,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4D10>,1057048562,0.2026512771844864,0.14077383279800415,0.541790783405304,0.20705878734588623,0.16232265532016754,0.4571743905544281,0.22567139565944672,0.22615329921245575,2,310788,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4310>,4980736,9.183549615799121e-41,-8.551128953079327e-32,2.497100927028623e+25,6.484258130434739e-10,190844682240.0,-8.791310073069565e-32,-29719006.0,-3067699.5,16255,310788,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4450>,1005289091,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310788,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6900>,1057174760,0.2036774456501007,0.13138166069984436,0.5489950776100159,0.20732060074806213,0.15280574560165405,0.4652271270751953,0.22813527286052704,0.21642163395881653,2,310789,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E69A0>,4980736,9.183549615799121e-41,-8.532319550870464e-27,3.0015866416796077e+23,-1.170197113073594e+34,54078914691072.0,-3.909498150546521e+36,9.887305596727461e+28,-1394585.875,16255,310789,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6D60>,1005260635,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310789,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB630>,1057294705,0.20426374673843384,0.12157389521598816,0.5563358068466187,0.2071961760520935,0.14314500987529755,0.47307220101356506,0.22995860874652863,0.20683662593364716,2,310790,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB680>,4980736,9.183549615799121e-41,-6.342441677976935e-28,-1.221775216322798e+35,-4.9929302399931547e-26,291495018496.0,2.046245078917384e+28,3.924862554839069e-31,-738252.625,16255,310790,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBE50>,1005182074,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310790,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ED5E0>,1057414330,0.20423093438148499,0.11182112246751785,0.5636020302772522,0.20681823790073395,0.13314621150493622,0.48096466064453125,0.2310086339712143,0.19708116352558136,2,310791,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723ED590>,4980736,9.183549615799121e-41,-1.9905274260476058e-19,-26205243392.0,2.7147877475307258e+38,1.852093256993329e-27,-1.725692089729024e+16,30302.474609375,-615372.8125,16255,310791,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F48B0>,1005172661,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310791,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBEF0>,1057534962,0.20386776328086853,0.10212574154138565,0.5708096027374268,0.2059638351202011,0.12360349297523499,0.48866164684295654,0.23168908059597015,0.18759000301361084,2,310792,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB540>,4980736,9.183549615799121e-41,-1.9208528101444244e-09,-3.1831310823046944e-35,36899041312768.0,1.3552571182953735e-32,0.0030706138350069523,5.7396417105337605e-05,-107641.671875,16255,310792,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBCC0>,1005195962,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310792,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0F40>,1057654961,0.2033599466085434,0.09232556819915771,0.5780587792396545,0.20482237637043,0.11388503015041351,0.49623823165893555,0.23115947842597961,0.17744113504886627,2,310793,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F0A40>,4980736,9.183549615799121e-41,-2.3447910280083306e-13,8.048862818648209e-14,-6.829664329736918e-13,2.0086133715246958e+35,9612387328.0,-5.756597375195795e-17,-78969.6328125,16255,310793,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F09A0>,1005126330,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310793,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5860>,1057778438,0.20217645168304443,0.08269166201353073,0.5846283435821533,0.2037879377603531,0.10507766902446747,0.5038427114486694,0.2302919179201126,0.16770467162132263,2,310794,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5090>,4980736,9.183549615799121e-41,-2.764863893389702e-09,-1.1882546946487687e-31,-2.935215547179848e-13,2.4592260720964824e+25,-6.58089685176555e-13,0.0833682268857956,-74873.609375,16255,310794,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C5C20>,1005102298,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,-1.20554105640376e-25,-1.0274842293022209e-23,-4.200448999398254e+36,16235,310794,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,1057898440,0.2008989304304123,0.0730593129992485,0.5905820727348328,0.20285049080848694,0.09709598869085312,0.5111896395683289,0.22898218035697937,0.15802352130413055,15005,310795,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2B80>,4059315994,-6.253424550407805e-16,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,-2.175569534301758e-06,-1.0743284661836682e-24,3.085154042800922e-31,-13359.2275390625,15463,310795,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2C70>,3170414966,0.02471722476184368,0.999133288860321,0.007063747383654118,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,15647,310795,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,3197015573,0.2667943835258484,0.9218183755874634,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,310795,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC70>,1058010653,0.19911321997642517,0.06365316361188889,0.5185030102729797,0.22723488509655,0.14831452071666718,0.6091832518577576,0.1556994765996933,0.09996414929628372,27928,310796,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,3617079064,-2.661922040464705e+33,2.0597686127110486e-40,6.979497708007332e-39,9.183549615799121e-41,-0.08740234375,-756963409920.0,-2.376403873081143e-15,2.9614257073262706e-06,15464,310796,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,3170409638,0.024805478751659393,0.9991310238838196,0.007070821709930897,1.8367239361444675e-40,6.389481971331891e+16,-4.3873983069681127e+36,80.62068176269531,2.601111330884909e+33,15647,310796,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,3197015573,0.2667943835258484,0.9218183755874634,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,310796,30,2,False,Left,Front,Right,Left,53
