_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B7522C770>,3043049098,-0.001062303432263434,3.70624643929106e+18,-1.1600632284534381e+20,-1.7223439751176205e+21,-2.9115059078321792e-05,7.11197704981958e-30,1.13314599019162e-40,2.802596928649634e-45,-24503,300782,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75220220>,1058265892,0.14453743398189545,0.20743542909622192,0.6153461337089539,0.15490670502185822,0.22579465806484222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26367,300783,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75220CC0>,2798272138,2.8317665080504605e+26,1.1961108686967796e-33,1.9288674651830526e-24,-2.0961511954823028e+27,-2.124725142493844e-05,-1.2300016278908808e+31,1.1331319772069768e-40,2.802596928649634e-45,-24503,300783,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DD270>,1058322219,0.14864018559455872,0.20004193484783173,0.6189083456993103,0.15797562897205353,0.21835219860076904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27726,300784,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DDC70>,2120957578,1.68890397729354e-18,1.2220601478996578e-22,6.327563635086722e-22,6.582376686213696e-34,-2.0770428818650544e-05,12767329280.0,1.13314599019162e-40,2.802596928649634e-45,-24503,300784,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200D60>,1058384803,0.15288129448890686,0.19256700575351715,0.6226242780685425,0.16104012727737427,0.2105827033519745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29391,300785,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200630>,1724726922,-55.8095588684082,-5.57159849737276e-15,7079.6435546875,5.2690242172218614e-30,-1.437872924725525e-05,2340723359744.0,1.13314599019162e-40,2.802596928649634e-45,-24503,300785,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCE50>,1058442453,0.1561671644449234,0.18430697917938232,0.6262669563293457,0.16372041404247284,0.20239029824733734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30274,300786,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC7C0>,780287626,0.001008897670544684,-1.5303807158089366e-35,0.1476942002773285,1.4675108023003638e+27,-8.418263860221487e-06,6.565860064540842e-16,1.13314599019162e-40,2.802596928649634e-45,-24503,300786,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1058500744,0.1591545045375824,0.1757401078939438,0.6296878457069397,0.1660747230052948,0.1939081847667694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31805,300787,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2C70>,766328458,-1.422287894392332e+25,8.150218491209671e-06,-3.2507169987094258e-15,190565136.0,-1.1040877325285692e-05,-6.656400596056349e-33,1.13314599019162e-40,2.802596928649634e-45,-24503,300787,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C3680>,1058557221,0.1616513431072235,0.1668028086423874,0.6331532597541809,0.1681680530309677,0.18503797054290771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32329,300788,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C3130>,554253962,-1.4852549353047765e-16,9.635194989642229e-18,-3.87932331339835e+20,-2.502760260827903e+28,-1.104088642023271e-05,-193789.984375,1.13314599019162e-40,2.802596928649634e-45,-24503,300788,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2130>,1058614876,0.16385766863822937,0.15760871767997742,0.6364966630935669,0.1699541211128235,0.17595480382442474,0.5533465147018433,0.1772274523973465,0.2436026781797409,2,300789,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2770>,4980736,9.183549615799121e-41,-1.6530389308438418e-37,0.00012230328866280615,9.849048631416912e+32,-6647.615234375,-7.187443203637545e+28,-18839912.0,-9.848792615230195e-06,16255,300789,6,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F23B0>,1004570451,1.8367239361444675e-40,-1.7025362239811437e-19,-510715634909184.0,-1.7373530831441132e-17,-1.1222763829366045e-09,1.0353107177635886e+37,1.773516060301749e-14,-1.5139610698103954e+37,16245,300789,6,2,False,Left,Front,Centre,Right,53
