_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FEDB0>,2876456585,2.3295202553987155e-24,7.244446328665502e-34,3.216556440059738e+34,-2.8496352419733125e-33,-8.13984203338623,-2.48217064398428e+23,1.133202042130193e-40,2.802596928649634e-45,-26629,316649,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,1057468920,0.17263391613960266,0.24579425156116486,0.5653972029685974,0.18585942685604095,0.2653791308403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23804,316650,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E6DB0>,3800907401,8.494338902741303e-38,2.7593321860856246e-36,-2.0449697331059724e-06,2.930098289464579e-34,-7.882421016693115,-2.934935816517707e-19,1.133202042130193e-40,2.802596928649634e-45,-26629,316650,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4770>,1057518961,0.1778372824192047,0.240603506565094,0.5688245892524719,0.19027827680110931,0.25990527868270874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23019,316651,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4540>,357121673,-1.702298977845551e+24,-1.7577596622686542e-07,-1.7819869776969728e+16,124643408.0,-5.319921493530273,-7.553288791492879e-39,1.133202042130193e-40,2.802596928649634e-45,-26629,316651,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4B80>,1057571734,0.18288862705230713,0.2350214421749115,0.5722459554672241,0.19466565549373627,0.2546454071998596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22498,316652,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4810>,1350712969,-3.3013134270731825e-07,-1003897094144.0,2.6006119294982698e-36,-1835999297536.0,-4.944921016693115,3.057600024140359e-27,1.133202042130193e-40,2.802596928649634e-45,-26629,316652,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F09A0>,1057631513,0.18797926604747772,0.22934022545814514,0.5759011507034302,0.1988774985074997,0.24883019924163818,0.490584135055542,0.20130768418312073,0.3129386007785797,2,316653,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F03B0>,4980736,9.183549615799121e-41,-1.5543122344752192e-13,-2.3614503087625625e-18,1.2466317023710544e+26,4.998618281289653e+26,2.9551635867264614e+17,3.742582235787868e-20,-3.1599607467651367,16255,316653,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,1004763491,1.8367239361444675e-40,-1.6220494824282027e-24,1.3066129684448242,2.077280448481548e-19,3.726361064436474e-22,1.31495299315118e-19,2.6672210879041813e-05,1.8956110986456665e-11,16250,316653,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F43B0>,1057691736,0.19273784756660461,0.2230468988418579,0.5799000263214111,0.2026778608560562,0.2422872632741928,0.49484431743621826,0.207774356007576,0.30593496561050415,2,316654,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4A40>,4980736,9.183549615799121e-41,-1.5916157281026244e-12,-2432019057344512.0,1.2284212112426758,-2.6194811653112993e-05,-46234140672.0,1.661694248866752e-08,-1.4237306118011475,16255,316654,44,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4900>,1004748128,1.8367239361444675e-40,-1.6220494824282027e-24,1.3066129684448242,2.077280448481548e-19,3.726361064436474e-22,1.31495299315118e-19,2.6672210879041813e-05,1.8956110986456665e-11,16250,316654,44,2,False,Left,Front,Centre,Left,53
