_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCEA0>,1055071162,0.16993457078933716,0.2308897227048874,0.47762906551361084,0.17812709510326385,0.2546752095222473,0.386880487203598,0.1780266910791397,0.310318261384964,2,317827,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC4F0>,4980736,9.183549615799121e-41,48855252992.0,0.002155216643586755,2.499671104608332e-31,9.37313573242264e-34,1.2510457971339119e+38,4.3927389571358445e-29,-975817.6875,16255,317827,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCB80>,1004822757,1.8367239361444675e-40,-0.035400390625,8.55700740271671e+28,-1.9207769241802453e-07,-7.12387530000311e-23,2.402263815824278e+28,1.4050504466497915e-12,nan,16243,317827,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D52C0>,1055252657,0.174362450838089,0.22607415914535522,0.4831511378288269,0.1819620430469513,0.2498171031475067,0.3930104374885559,0.18442754447460175,0.3054088354110718,2,317828,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D56D0>,4980736,9.183549615799121e-41,1.9095262420050903e+18,5.734219182455546e-19,8.678140676875294e-33,5.620430238195695e-05,6.001971181161209e-37,-204532.046875,-227570.5,16255,317828,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D50E0>,1004823078,1.8367239361444675e-40,-0.035400390625,8.55700740271671e+28,-1.9207769241802453e-07,-7.12387530000311e-23,2.402263815824278e+28,1.4050504466497915e-12,nan,16243,317828,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FEC70>,1055439904,0.17871248722076416,0.22094595432281494,0.48895031213760376,0.18573397397994995,0.24433094263076782,0.39913830161094666,0.19059103727340698,0.30001017451286316,2,317829,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FED10>,4980736,9.183549615799121e-41,3.777893186295716e+23,3.3471780812687042e-31,6.340789507418563e-25,169369812992.0,-2.1415029838920954e+30,-53616844800.0,-106617.2578125,16255,317829,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FE1D0>,1004803318,1.8367239361444675e-40,-0.035400390625,8.55700740271671e+28,-1.9207769241802453e-07,-7.12387530000311e-23,2.402263815824278e+28,1.4050504466497915e-12,nan,16243,317829,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB090>,1055636389,0.1828136295080185,0.21528251469135284,0.49497541785240173,0.18909059464931488,0.23872052133083344,0.4052571952342987,0.1958743929862976,0.29483267664909363,2,317830,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB950>,4980736,9.183549615799121e-41,2.9739575162519878e+26,-3.334028860401084e-30,675331768320.0,1.015563202310427e-28,-21002528.0,-2.5864328456748353e-09,-28318.32421875,16255,317830,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB6D0>,1004804576,1.8367239361444675e-40,-0.035400390625,8.55700740271671e+28,-1.9207769241802453e-07,-7.12387530000311e-23,2.402263815824278e+28,1.4050504466497915e-12,nan,16243,317830,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB400>,1055838375,0.18668977916240692,0.20933504402637482,0.5012773275375366,0.19252993166446686,0.23291949927806854,0.41169002652168274,0.2012464851140976,0.28887391090393066,2,317831,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB9F0>,4980736,9.183549615799121e-41,1.5647562096567207e+30,1.4499018532643801e+29,1.9376649164427196e+37,-2.703947661599982e+37,1.7532007356073515e-30,-9.887323541720096e+28,-11215.166015625,16255,317831,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB2C0>,1004793824,1.8367239361444675e-40,-0.035400390625,8.55700740271671e+28,-1.9207769241802453e-07,-7.12387530000311e-23,2.402263815824278e+28,1.4050504466497915e-12,nan,16243,317831,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D5090>,1056050556,0.19039680063724518,0.20307615399360657,0.5077354311943054,0.1954299807548523,0.2264452576637268,0.41829898953437805,0.20635662972927094,0.2827882170677185,2,317832,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D54A0>,4980736,9.183549615799121e-41,1.5338572262761576e+32,-3.084431103629377e-17,-1.8789184685658218e-14,-0.02645726688206196,1.1378256888931252e-28,8.645213824063757e-15,-3379.79296875,16255,317832,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D5400>,1004780266,1.8367239361444675e-40,-0.035400390625,8.55700740271671e+28,-1.9207769241802453e-07,-7.12387530000311e-23,2.402263815824278e+28,1.4050504466497915e-12,nan,16243,317832,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,1056263263,0.19382527470588684,0.19645372033119202,0.514232873916626,0.19824717938899994,0.2199670672416687,0.4251426160335541,0.21105383336544037,0.27635836601257324,2,317833,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,4980736,9.183549615799121e-41,1.2118739738181873e+33,7.2364689414339885e-37,-3251.80712890625,5.022958269008007e-38,-4.7646141384844585e+24,2.6402391799817866e-26,-888.9485473632812,16255,317833,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CDEF0>,1004778837,1.8367239361444675e-40,-0.035400390625,8.55700740271671e+28,-1.9207769241802453e-07,-7.12387530000311e-23,2.402263815824278e+28,1.4050504466497915e-12,nan,16243,317833,47,2,False,Left,Front,Right,Left,53
