_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB6D0>,1060352252,0.07043557614088058,0.3845982253551483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27121996879577637,0.029833100736141205,-0.029105523601174355,-11512,320100,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3180>,1060333713,0.07038327306509018,0.38465091586112976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711840271949768,0.029805906116962433,-0.029102826490998268,5981,320101,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FEF90>,1060320567,0.07032453268766403,0.3846520185470581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711472809314728,0.029757250100374222,-0.02912045642733574,-11656,320102,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC5E0>,1060313518,0.07028049230575562,0.3844863772392273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711125314235687,0.029683323577046394,-0.029113298282027245,7212,320103,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DD360>,1060311142,0.07029443979263306,0.3843867778778076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710842192173004,0.029622523114085197,-0.02912057936191559,-3874,320104,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1060310349,0.07027652114629745,0.3844306766986847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710801064968109,0.02954564057290554,-0.029131196439266205,7794,320105,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE310>,1060309877,0.07012129575014114,0.38456594944000244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107420563697815,0.029501596465706825,-0.029149174690246582,-2709,320106,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3770>,1060311901,0.07007603347301483,0.3846454322338104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710954248905182,0.02944803424179554,-0.029168706387281418,30565,320107,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBF40>,1060313493,0.06992718577384949,0.38468000292778015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710976302623749,0.02942679077386856,-0.02917534112930298,16401,320108,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75224450>,1060316026,0.06973676383495331,0.38469770550727844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711055874824524,0.02939252182841301,-0.029170744121074677,-11697,320109,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1060318432,0.06949548423290253,0.38468000292778015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711111605167389,0.029370319098234177,-0.029147770255804062,25942,320110,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE4A0>,1060319684,0.06920351088047028,0.38466373085975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711307108402252,0.029331333935260773,-0.02911926433444023,9424,320111,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109BD0>,1060320886,0.06907979398965836,0.3847663402557373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711278796195984,0.029283152893185616,-0.029069313779473305,-9083,320112,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F3590>,1060321569,0.06926354020833969,0.3850090205669403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27114859223365784,0.02921663410961628,-0.02899475395679474,13309,320113,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F3860>,1060320172,0.06939423829317093,0.3852379024028778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711925506591797,0.02913321554660797,-0.02889234945178032,-30575,320114,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B751096D0>,1060319829,0.06947200000286102,0.38536402583122253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712274193763733,0.029071956872940063,-0.028788743540644646,12944,320115,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE1D0>,1060320366,0.06946446001529694,0.3853972852230072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712390124797821,0.02904348447918892,-0.02863970771431923,-29226,320116,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F00E0>,1060321110,0.06943055242300034,0.38540300726890564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712731957435608,0.02898908406496048,-0.028523556888103485,-22237,320117,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F29F0>,1060322367,0.0694076418876648,0.3853655755519867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713373005390167,0.028929952532052994,-0.028385991230607033,28983,320118,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB220>,1060323377,0.06940758973360062,0.38529711961746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27136728167533875,0.02888215333223343,-0.02825954556465149,-4274,320119,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3130>,1060323935,0.06939452886581421,0.38524892926216125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713790535926819,0.02882400155067444,-0.028164474293589592,29234,320120,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F4950>,1060323869,0.06944085657596588,0.38522884249687195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27137041091918945,0.028789658099412918,-0.02808672934770584,3992,320121,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CDEA0>,1060323954,0.0695599615573883,0.3852444887161255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713559567928314,0.028761930763721466,-0.02803157828748226,4650,320122,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DDC70>,1060323231,0.06967916339635849,0.38532373309135437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713184952735901,0.02872256189584732,-0.028008591383695602,-24209,320123,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F3C70>,1060323615,0.0698835626244545,0.38548019528388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712870240211487,0.028689298778772354,-0.027993790805339813,-5172,320124,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F42C0>,1060323275,0.06998204439878464,0.3856119215488434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27125468850135803,0.02865399606525898,-0.027995843440294266,-22306,320125,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EF0>,1060322760,0.07004551589488983,0.38574621081352234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27121925354003906,0.028621267527341843,-0.02799973078072071,2681,320126,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1060321520,0.07008539140224457,0.38590118288993835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271182119846344,0.028542697429656982,-0.027990441769361496,-30197,320127,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75224CC0>,1060316835,0.0699826255440712,0.38617148995399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711080312728882,0.028527148067951202,-0.028036486357450485,25589,320128,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB590>,1060314718,0.07000844180583954,0.3864344656467438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271042138338089,0.028470322489738464,-0.028023656457662582,-8046,320129,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C35E0>,1060313907,0.07014463096857071,0.38668081164360046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709888815879822,0.028438976034522057,-0.02802680991590023,-25984,320130,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109180>,1060312846,0.07021798193454742,0.38692396879196167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27095144987106323,0.028432849794626236,-0.02801831252872944,7944,320131,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F3E00>,1060312121,0.07027215510606766,0.3871431052684784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270918071269989,0.02842814102768898,-0.02801697887480259,-10841,320132,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75224D10>,1060313214,0.07039208710193634,0.38733285665512085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27087169885635376,0.028418894857168198,-0.028000280261039734,-26384,320133,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CD0E0>,1060313253,0.0703907161951065,0.3874253034591675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270834743976593,0.028435364365577698,-0.02798178419470787,-17470,320134,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F4130>,1060313774,0.0703827440738678,0.38742595911026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708166241645813,0.028437787666916847,-0.02797815389931202,-13392,320135,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F07C0>,1060314690,0.0703524798154831,0.38736894726753235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27078989148139954,0.028447873890399933,-0.027978258207440376,20845,320136,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBF90>,1060313947,0.07019144296646118,0.3872174918651581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707722783088684,0.028454065322875977,-0.02798665314912796,-31049,320137,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB810>,1060313324,0.0700497105717659,0.3870798647403717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707517445087433,0.02846750244498253,-0.027988111600279808,19711,320138,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,1060313171,0.06994538754224777,0.3869715929031372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707052230834961,0.028484605252742767,-0.027989044785499573,21106,320139,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F4400>,1060312375,0.06977224349975586,0.3868333101272583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27068978548049927,0.028500109910964966,-0.027991248294711113,24441,320140,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CDEA0>,1060312529,0.06975999474525452,0.38677045702934265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706591784954071,0.028525399044156075,-0.02799142338335514,733,320141,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DD9A0>,1060312855,0.06978199630975723,0.3867291808128357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706311345100403,0.028533756732940674,-0.02800404652953148,-24845,320142,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DDD60>,1060313565,0.06986388564109802,0.38667571544647217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705940902233124,0.02854784205555916,-0.02801053784787655,-32441,320143,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7B30>,1060314150,0.06994979828596115,0.3866095542907715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705569565296173,0.028562087565660477,-0.028017692267894745,-28753,320144,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE450>,1060315217,0.07017151266336441,0.3865834176540375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27054035663604736,0.028558950871229172,-0.028038835152983665,-30717,320145,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC9A0>,1060315135,0.07035070657730103,0.38648897409439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27049723267555237,0.028591884300112724,-0.028054507449269295,-17460,320146,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CB310>,1060314004,0.070624440908432,0.38629013299942017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27048391103744507,0.02859370782971382,-0.028081802651286125,32295,320147,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200770>,1060315985,0.07124821096658707,0.38606828451156616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27046510577201843,0.028658248484134674,-0.028144260868430138,299,320148,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,1060318066,0.07186351716518402,0.3856784701347351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704116702079773,0.028700118884444237,-0.02817077934741974,16050,320149,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC040>,1060316587,0.07273639738559723,0.3851417899131775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27040523290634155,0.028763875365257263,-0.02819846011698246,21331,320150,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D5810>,1060314207,0.0738714188337326,0.38449999690055847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704004943370819,0.028799738734960556,-0.028214942663908005,-12299,320151,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DD220>,1060318738,0.07572119683027267,0.3835594058036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703860104084015,0.028834939002990723,-0.02823309227824211,-28333,320152,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D5D10>,1060320823,0.07784099876880646,0.3824074864387512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703644633293152,0.028885431587696075,-0.028245722874999046,10246,320153,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCE00>,1060328364,0.08039481192827225,0.3812064826488495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703438103199005,0.028922295197844505,-0.028261611238121986,-11568,320154,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,1060335998,0.0832320973277092,0.3796750009059906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27030149102211,0.028964456170797348,-0.02828213945031166,7309,320155,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200B80>,1060344684,0.08631440252065659,0.3779726028442383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702556848526001,0.029013948515057564,-0.028300218284130096,-25748,320156,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DDC70>,1060357160,0.08967456966638565,0.3762427568435669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27021172642707825,0.02906963974237442,-0.02831909991800785,-20093,320157,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B752008B0>,1060373554,0.09330414235591888,0.37410327792167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27017083764076233,0.029117299243807793,-0.02834022231400013,18397,320158,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109040>,1060385817,0.09681789577007294,0.37188711762428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701260447502136,0.029161952435970306,-0.02835961803793907,-23540,320159,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FCC20>,1060402587,0.10060922056436539,0.36923718452453613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27008679509162903,0.029203729704022408,-0.028381649404764175,20603,320160,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D54F0>,1060419006,0.10444741696119308,0.3662042021751404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700502276420593,0.02923792414367199,-0.02839304693043232,-31106,320161,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75224D60>,1060437059,0.10830656439065933,0.3628047704696655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700348198413849,0.029270142316818237,-0.028404273092746735,-17030,320162,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C3720>,1060455214,0.11212839186191559,0.3589524030685425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700180411338806,0.029324045404791832,-0.028417028486728668,-30996,320163,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7EF0>,1060477055,0.11606386303901672,0.3548482358455658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700173854827881,0.02938237227499485,-0.02842356637120247,-29341,320164,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE810>,1060502819,0.1203044056892395,0.350340336561203,0.6793084740638733,0.16176803410053253,0.2736911177635193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16695,320165,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FE4A0>,4149624458,-1717331935887360.0,4.656386280007185e-17,9.07595084636446e+24,1.2984368235645205e-25,-1.553367435397006e-18,7.18772843457311e+28,1.1328236915448254e-40,2.802596928649634e-45,-16310,320165,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB450>,1060526167,0.12414739280939102,0.34625503420829773,0.6814965009689331,0.16523678600788116,0.2683429419994354,0.6435394883155823,0.15012773871421814,0.25522658228874207,2,320166,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBEA0>,4980736,9.183549615799121e-41,1020.0,0.053526438772678375,-12205297.0,6.741933642264241e+31,3.589796418021876e+30,9.812177545995987e-32,-1.160344561461317e-18,16255,320166,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBB30>,1003046334,1.8367239361444675e-40,-3.15625,3.5937375511559387e-31,-5.247263229121984e-16,2.5013385961629498e-20,-1.2577907346314917e+36,4.1034338643694994e+29,-468466.65625,16248,320166,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBC20>,1060547326,0.1276300996541977,0.34255272150039673,0.6835842728614807,0.16855649650096893,0.2624984085559845,0.6455882787704468,0.15382800996303558,0.24933817982673645,2,320167,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB450>,4980736,9.183549615799121e-41,35840.0,1.2587481091782135e+33,-8007.61767578125,3.5396730394785692e-31,-2281282.0,-9.727123404627326e+19,-7.902365033485132e-19,16255,320167,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB680>,1003031407,1.8367239361444675e-40,-3.15625,3.5937375511559387e-31,-5.247263229121984e-16,2.5013385961629498e-20,-1.2577907346314917e+36,4.1034338643694994e+29,-468466.65625,16248,320167,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F49A0>,1060082973,0.17171865701675415,0.2559104263782501,0.647761881351471,0.1573133021593094,0.24308286607265472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19406,320168,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F4F40>,2397912714,-572253077504.0,-7675170816.0,5.394176424977637e-11,-7.900511218334824e-18,-3.2057945571345475e-19,5.566860394125541e-22,1.1328236915448254e-40,2.802596928649634e-45,-16310,320168,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F3270>,1060123662,0.17470869421958923,0.2491796910762787,0.6499273180961609,0.16065634787082672,0.23634468019008636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20947,320169,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F3F90>,2614115978,-5.397564908567125e+26,-3.287843005990466e-22,-1.6703670156577634e-24,2.1068895875941962e-05,-9.750907165881952e-20,0.02212500385940075,1.1328236915448254e-40,2.802596928649634e-45,-16310,320169,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CD860>,1060164502,0.17735417187213898,0.2417723685503006,0.652208685874939,0.1636834442615509,0.2290308028459549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22463,320170,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723CD130>,2776710794,2.0852772035198204e-33,9.41835207360329e-18,7.522108589727511e-26,-1.0260076286785642e+26,-4.1766523708084587e-20,506320776069120.0,1.1328236915448254e-40,2.802596928649634e-45,-16310,320170,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DDD60>,1060207475,0.17979304492473602,0.23412656784057617,0.6545024514198303,0.16661733388900757,0.22136177122592926,0.721296489238739,0.14211811125278473,0.23852619528770447,2,320171,53,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DD360>,4980736,9.183549615799121e-41,1.3240582904469258e+18,-2.9142087235121267e-14,4.662512238275129e-13,-4.878761149867734e-24,6.459895872352888e-22,4.819584796825643e-28,-1.2453337407924378e-20,16255,320171,53,2,False,Left,Front,Left,Right,53
