_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F3400>,1061102108,0.08032087981700897,0.352450966835022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711714208126068,0.03040914237499237,-0.02950640209019184,19679,308394,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3400>,1061050613,0.08109569549560547,0.35502028465270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711544930934906,0.030369235202670097,-0.029588432982563972,-11370,308395,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,1061003944,0.08170333504676819,0.35739150643348694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271168053150177,0.03032454289495945,-0.029620202258229256,3946,308396,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC090>,1060964605,0.08213561773300171,0.3596804141998291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271162211894989,0.030301667749881744,-0.029654264450073242,998,308397,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D9090>,1060926356,0.08231589943170547,0.3617197275161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711780071258545,0.030271466821432114,-0.029671533033251762,15364,308398,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,1060893632,0.08225242793560028,0.3637654483318329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27117815613746643,0.030242346227169037,-0.02967003546655178,-18830,308399,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F01D0>,1060858326,0.08142884820699692,0.3655530512332916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27119526267051697,0.03019527532160282,-0.02965885028243065,-20160,308400,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB7C0>,1060821735,0.07978209108114243,0.36692965030670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711953818798065,0.030168697237968445,-0.02964036539196968,21613,308401,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C5D10>,1060789174,0.0776066854596138,0.36825352907180786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711981534957886,0.03013063408434391,-0.029610367491841316,1080,308402,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1060758706,0.07498569041490555,0.3691946566104889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712189257144928,0.03009953536093235,-0.029583003371953964,-1683,308403,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB680>,1060733540,0.07222672551870346,0.36995729804039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712252140045166,0.03005807474255562,-0.029549749568104744,12352,308404,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C5D10>,1060718529,0.06977827101945877,0.37044021487236023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27122241258621216,0.030023949220776558,-0.029528126120567322,-10716,308405,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB8B0>,1060699778,0.06698896735906601,0.3712063133716583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27119213342666626,0.02999383956193924,-0.029510287567973137,-20670,308406,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EF770>,1060682074,0.06487154960632324,0.3723621368408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711734175682068,0.029968557879328728,-0.02949541062116623,-4926,308407,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBA40>,1060687332,0.06585506349802017,0.3729102313518524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27116256952285767,0.029944205656647682,-0.029487840831279755,30284,308408,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109E50>,1060681727,0.0671735405921936,0.37346476316452026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27114784717559814,0.029930494725704193,-0.029497047886252403,29858,308409,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB630>,1060672006,0.06807404011487961,0.3738633692264557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271157830953598,0.029860300943255424,-0.02949107065796852,-31058,308410,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1540>,1060655658,0.06793434917926788,0.3739156126976013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.271139532327652,0.029875513166189194,-0.029531307518482208,-976,308411,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F22C0>,1060636930,0.06750715523958206,0.37376508116722107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711469531059265,0.029816849157214165,-0.029533851891756058,-16916,308412,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C5630>,1060626578,0.06764747202396393,0.37393325567245483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27112430334091187,0.029869087040424347,-0.029581952840089798,26632,308413,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4090>,1060611067,0.06735552847385406,0.37412703037261963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710981070995331,0.029879489913582802,-0.029609989374876022,17502,308414,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EFF40>,1060603533,0.06737270206212997,0.3743101954460144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27108103036880493,0.029870228841900826,-0.029636792838573456,19041,308415,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,1060598034,0.06697700172662735,0.3742402195930481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27104729413986206,0.029846159741282463,-0.029664449393749237,-4814,308416,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1270>,1060596265,0.0668664276599884,0.374188095331192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27102741599082947,0.02981465868651867,-0.029688844457268715,-31360,308417,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB9A0>,1060596058,0.06688766926527023,0.3741673231124878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710532248020172,0.029716020449995995,-0.02969786338508129,-13844,308418,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB0E0>,1060593919,0.06705912202596664,0.37410226464271545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710687518119812,0.029666781425476074,-0.029711348935961723,-12396,308419,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F14F0>,1060596551,0.06729834526777267,0.37420135736465454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710777223110199,0.029635703191161156,-0.02971380203962326,15643,308420,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,1060593618,0.06730946153402328,0.37411266565322876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27111831307411194,0.029632655903697014,-0.029701070860028267,2504,308421,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C59F0>,1060596624,0.06750650703907013,0.3742602467536926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711523771286011,0.029636617749929428,-0.029673052951693535,-17358,308422,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F36D0>,1060597109,0.06749151647090912,0.3743520975112915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27119719982147217,0.029635347425937653,-0.029636817052960396,2244,308423,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7090>,1060598526,0.06740725785493851,0.374418705701828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712431252002716,0.029572736471891403,-0.029579633846879005,28435,308424,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EFF40>,1060598994,0.06721454113721848,0.3745380938053131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27129730582237244,0.02954353764653206,-0.02951277233660221,-17330,308425,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D9900>,1060599817,0.06707949936389923,0.37465351819992065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27132463455200195,0.029531104490160942,-0.02945052646100521,-22299,308426,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,1060600573,0.06709233671426773,0.3748103380203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713721692562103,0.029517918825149536,-0.02936944179236889,-15469,308427,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,1060600923,0.06723947077989578,0.37499815225601196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713848054409027,0.02951582334935665,-0.02927255630493164,-26797,308428,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC9F0>,1060599139,0.06738156080245972,0.3752502202987671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714328467845917,0.029490221291780472,-0.0291735902428627,-12360,308429,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1090>,1060598239,0.06769963353872299,0.37551775574684143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714378833770752,0.02950919046998024,-0.029091963544487953,7005,308430,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2AE0>,1060597295,0.06786270439624786,0.3756319284439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714950740337372,0.029480140656232834,-0.02902997098863125,32623,308431,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E23B0>,1060596911,0.06794092804193497,0.3757658302783966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715190351009369,0.029445210471749306,-0.02898142859339714,-27763,308432,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109310>,1060599717,0.06790333241224289,0.375952810049057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715337574481964,0.029439115896821022,-0.028946146368980408,27281,308433,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C20>,1060600868,0.06778106838464737,0.37610071897506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27154675126075745,0.02943200245499611,-0.028942637145519257,-15457,308434,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E50>,1060602198,0.06764069944620132,0.3762916028499603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27155235409736633,0.02943606674671173,-0.028945261612534523,12292,308435,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1040>,1060603384,0.06760665029287338,0.37644660472869873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715620696544647,0.02944348007440567,-0.028959844261407852,11659,308436,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,1060604172,0.06765323132276535,0.376609206199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715584337711334,0.02943938598036766,-0.028978971764445305,-30158,308437,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4C20>,1060604952,0.06794827431440353,0.3768405318260193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27155429124832153,0.02943388931453228,-0.02899101935327053,-11958,308438,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F08B0>,1060605172,0.06812813878059387,0.3770045042037964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715444564819336,0.02941550686955452,-0.029004238545894623,26760,308439,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D9590>,1060603281,0.06825312227010727,0.3772440552711487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715439200401306,0.029392018914222717,-0.029015913605690002,20409,308440,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EF720>,1060602790,0.06854896992444992,0.37751951813697815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715277075767517,0.02937697246670723,-0.02905544824898243,30456,308441,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200AE0>,1060603563,0.06871508061885834,0.3778104782104492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27148762345314026,0.029382431879639626,-0.029067067429423332,-17396,308442,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F44A0>,1060604235,0.06908832490444183,0.3781208395957947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714608609676361,0.029421065002679825,-0.02908329851925373,29504,308443,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E26D0>,1060605234,0.06938198953866959,0.378431111574173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27144357562065125,0.02943858690559864,-0.029090924188494682,-10831,308444,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2040>,1060606742,0.06975851207971573,0.37878650426864624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714272737503052,0.029457727447152138,-0.029105031862854958,-13754,308445,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F15E0>,1060605832,0.06991992145776749,0.37902575731277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713824212551117,0.029510051012039185,-0.0291218850761652,32344,308446,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC810>,1060606744,0.07012644410133362,0.3791247606277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27133065462112427,0.029566658660769463,-0.029137860983610153,-7750,308447,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC5E0>,1060607952,0.07043924927711487,0.3790237009525299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27129754424095154,0.029595598578453064,-0.02915026620030403,26640,308448,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1EF0>,1060611080,0.07080302387475967,0.3785873353481293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27128586173057556,0.029632816091179848,-0.029148414731025696,-16314,308449,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E50>,1060614404,0.07092830538749695,0.377845823764801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712962031364441,0.029668347910046577,-0.029127467423677444,15984,308450,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E2D10>,1060619493,0.07170484215021133,0.376791387796402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27127477526664734,0.029669027775526047,-0.029126755893230438,-22822,308451,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109C70>,1060631665,0.07348660379648209,0.3755834102630615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27124837040901184,0.02970612794160843,-0.0291170384734869,-13880,308452,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F3A40>,1060645036,0.07598519325256348,0.37424296140670776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712312936782837,0.0297376848757267,-0.029103126376867294,21220,308453,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C5810>,1060658558,0.07891448587179184,0.3728998005390167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27120542526245117,0.0297644454985857,-0.029096977785229683,18875,308454,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB770>,1060673664,0.08242648839950562,0.3714723587036133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711600363254547,0.02980661205947399,-0.02909807302057743,-13690,308455,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9810>,1060688481,0.08641538769006729,0.3698863685131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27111199498176575,0.02982841245830059,-0.029105134308338165,-13046,308456,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB310>,1060707556,0.09083949029445648,0.3680490255355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710641026496887,0.029844393953680992,-0.029109114781022072,1323,308457,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0950>,1060726384,0.09567782282829285,0.3659612834453583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710370719432831,0.02987419255077839,-0.029142912477254868,-23309,308458,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D9B30>,1060747690,0.10082186758518219,0.36345967650413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710040509700775,0.029856571927666664,-0.0291476808488369,23360,308459,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EFDB0>,1060769212,0.10612643510103226,0.36047834157943726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709830105304718,0.029857933521270752,-0.029170552268624306,30298,308460,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200A40>,1060789383,0.11144339293241501,0.3569803237915039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27098265290260315,0.029865384101867676,-0.029204469174146652,31880,308461,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,1060812253,0.11684774607419968,0.35291150212287903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27097558975219727,0.02991013415157795,-0.029250536113977432,-23924,308462,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,1060830240,0.12201151996850967,0.3484322130680084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709730863571167,0.029911305755376816,-0.029265236109495163,-7415,308463,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E90E0>,1060840858,0.12672555446624756,0.34397077560424805,0.6628116965293884,0.1545896828174591,0.2533051073551178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16873,308464,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E9EA0>,71188106,-1.5365425409030095e+19,-1.6661224398208972e-36,-7.787627964717103e-08,1.157562739333827e-28,-1.7344589764434204e-07,-1.450506968246095e+38,1.1328517175141119e-40,2.802596928649634e-45,6251,308464,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0270>,1060845773,0.13082003593444824,0.33935725688934326,0.6638279557228088,0.1585044264793396,0.24811489880084991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15477,308465,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F01D0>,2168077962,-3.496293925914635e-17,-7.468201759028024e+37,2.368295924333949e-24,-0.01444937288761139,-1.1605962413341331e-07,-23811028156416.0,1.1328517175141119e-40,2.802596928649634e-45,6251,308465,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1400>,1060871224,0.13517148792743683,0.33358266949653625,0.6649667620658875,0.16244332492351532,0.24223090708255768,0.7056775689125061,0.1743903011083603,0.2522925138473511,2,308466,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1B80>,4980736,9.183549615799121e-41,-11584.0,-3.7272777399443807e-28,6.240646440224774e+36,-2.780625711254997e+21,-57.55950164794922,98.8692626953125,-1.483001597080147e-07,16255,308466,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F1770>,1003221074,1.8367239361444675e-40,3.0373038117181485e-24,-3.835013235317146e+16,-3475.873291015625,1.458967334995164e-19,-3.735893391402457e-25,3.007428648815693e-38,-5.220931843011669e+31,16248,308466,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EFEA0>,1060894288,0.13911497592926025,0.3283494710922241,0.6662293672561646,0.1663215011358261,0.2359337955713272,0.7069233655929565,0.1776554137468338,0.24605724215507507,2,308467,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EFE50>,4980736,9.183549615799121e-41,-2072576.0,-1.9613502455269316e-20,1.2542391131045888e+16,2.1148085665855706e-20,6.781493882404392e+26,-1.3608567151080768e+34,-1.0488372481631814e-07,16255,308467,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EF720>,1003212490,1.8367239361444675e-40,3.0373038117181485e-24,-3.835013235317146e+16,-3475.873291015625,1.458967334995164e-19,-3.735893391402457e-25,3.007428648815693e-38,-5.220931843011669e+31,16248,308467,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,1060915189,0.14268875122070312,0.3236068785190582,0.6676105260848999,0.17027665674686432,0.22934210300445557,0.708480954170227,0.1810230314731598,0.23919378221035004,2,308468,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,4980736,9.183549615799121e-41,-872.0,-7.149447258743281e+24,7.575657878788888e-10,-0.08825098723173141,-5.831228004522021e-22,-2.9974280835176614e-08,-1.2501666901698627e-07,16255,308468,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,1003076375,1.8367239361444675e-40,3.0373038117181485e-24,-3.835013235317146e+16,-3475.873291015625,1.458967334995164e-19,-3.735893391402457e-25,3.007428648815693e-38,-5.220931843011669e+31,16248,308468,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC590>,1059803283,0.17409223318099976,0.22239072620868683,0.710185170173645,0.18437159061431885,0.2322593629360199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13459,308469,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,2915712650,-5.3010879006970145e+36,-857868206080.0,1.3207701430864503e+33,-1.0676637351991758e-09,-2.2029963631098326e-08,-55043759800320.0,1.1328517175141119e-40,2.802596928649634e-45,6251,308469,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB9F0>,1059827984,0.17787925899028778,0.2147865891456604,0.7118601202964783,0.1873794049024582,0.22477987408638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12568,308470,25,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB900>,3099672202,-5643178082304.0,-1.1840767583106497e+24,-6.253260437774275e-16,-5.173761556980275e+27,-1.0258286664566185e-08,-7457406464.0,1.1328517175141119e-40,2.802596928649634e-45,6251,308470,25,2,False,Left,Front,Left,Centre,53
