_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F32C0>,1057692810,0.13030321896076202,0.38084831833839417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704295516014099,0.029782278463244438,-0.0292979646474123,-32747,318559,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109590>,1057572200,0.12577025592327118,0.38341739773750305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27043429017066956,0.029693517833948135,-0.029313933104276657,22918,318560,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F90>,1057484795,0.12306386977434158,0.38538825511932373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704421579837799,0.0295809768140316,-0.029319602996110916,-29611,318561,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C3900>,1057416287,0.11831174045801163,0.3870075047016144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27044299244880676,0.02954230085015297,-0.02933397889137268,25437,318562,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4CC0>,1057320420,0.1145642027258873,0.3874270021915436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27043417096138,0.0295107439160347,-0.02933446690440178,-16906,318563,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F22C0>,1057210404,0.11148197948932648,0.389976441860199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27042388916015625,0.029470013454556465,-0.02933882176876068,30553,318564,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4130>,1057110702,0.10868871212005615,0.39228686690330505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27041685581207275,0.0294394139200449,-0.02933998592197895,27438,318565,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F02C0>,1058481789,0.19657857716083527,0.26988741755485535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26852935552597046,0.028489327058196068,-0.0290187019854784,-14075,318647,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DDD10>,1058555966,0.20013828575611115,0.26403963565826416,0.6349090337753296,0.1899300217628479,0.275990754365921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32462,318648,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB4F0>,1655783049,-3.071425817398477e+16,-1.7981319808009008e+26,-8.31815240297222e+31,3.435883779638431e-14,-0.00010883188951993361,4.987953120382908e+23,1.1331039512376903e-40,2.802596928649634e-45,-862,318648,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CD540>,1058628808,0.20331218838691711,0.257485032081604,0.6389001607894897,0.19336843490600586,0.2702156901359558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31388,318649,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CDF90>,2194882185,1.1437721420411666e-27,-9.364008636630671e+31,2.4701914965022364e+34,-6.4598487051026815e+25,-3.8680325815221295e-05,1.189957679057546e+29,1.1331039512376903e-40,2.802596928649634e-45,-862,318649,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCCC0>,1058705098,0.2065766155719757,0.25054851174354553,0.6433166861534119,0.19592371582984924,0.2634231746196747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29750,318650,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC180>,3190111881,236787.640625,85068118753280.0,9.396571840625256e-07,-86167890427904.0,-1.5644678569515236e-05,3.315960791359386e-25,1.1331039512376903e-40,2.802596928649634e-45,-862,318650,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200DB0>,1058780918,0.20917028188705444,0.24321477115154266,0.6478394865989685,0.19866442680358887,0.25640031695365906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27458,318651,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200630>,2860924553,5.629064677364335e+18,-18352664576.0,1.3835815238859793e-27,-69115953152.0,-7.547054792667041e-06,-7.010008010346441e+32,1.133089938253047e-40,2.802596928649634e-45,-862,318651,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FEA90>,1058856938,0.21157553791999817,0.23543669283390045,0.6522352695465088,0.20085519552230835,0.2486676424741745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24449,318652,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FE450>,2702392969,63.55948257446289,1.0190972094285638e-35,-3.362476905145786e-31,-6.837025812953817e+31,-1.10445364498446e-06,1.5849210122390474e+23,1.1331039512376903e-40,2.802596928649634e-45,-862,318652,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109130>,1058933890,0.2138396054506302,0.22739620506763458,0.6566869020462036,0.2028571516275406,0.24088837206363678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22621,318653,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109C20>,2772450953,1.4116136676326938e-31,-1.5234211616768142e-24,338138944.0,-12970011656192.0,-3.31992850988172e-07,-1.512577553629356e-25,1.1331039512376903e-40,2.802596928649634e-45,-862,318653,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C3950>,1059009542,0.2156500667333603,0.21913595497608185,0.6612937450408936,0.20450112223625183,0.23275130987167358,0.6654857993125916,0.15871191024780273,0.2336195558309555,2,318654,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C3A90>,4980736,9.183549615799121e-41,-4.5292836148291826e-10,-0.0018863241421058774,-5.326464608312902e+25,-1.759609230554859e-19,2.0889900042675436e-05,3.4717674638559314e-34,-8.812052243456492e-08,16255,318654,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C3D10>,1004399166,1.8367239361444675e-40,-6.729216728661137e+36,1.2432839788469674e+34,3.350911892626583e-20,0.1124240905046463,8.1931249948167e+36,-3.125003148443942e+35,2.676871029131947e-38,16249,318654,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4CC0>,1059083354,0.21708868443965912,0.210369274020195,0.6654923558235168,0.2059834748506546,0.22427332401275635,0.669529139995575,0.16002729535102844,0.2258252501487732,2,318655,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4180>,4980736,9.183549615799121e-41,-1.2934207916259766e-05,3.435656223265214e-20,-9.171140475070083e-21,1652637.625,124681355264.0,4.035809382995634e+22,-4.3594610588115756e-08,16255,318655,49,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4F40>,1004408181,1.8367239361444675e-40,-6.729216728661137e+36,1.2432839788469674e+34,3.350911892626583e-20,0.1124240905046463,8.1931249948167e+36,-3.125003148443942e+35,2.676871029131947e-38,16249,318655,49,2,False,Left,Front,Centre,Right,53
