_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FE2C0>,824786569,0.22093549370765686,8.981738874103017e+26,-5.579659323036918e+21,10518541312.0,-7.228817366922158e-08,-8.67284981609373e-08,1.1331319772069768e-40,2.802596928649634e-45,-30801,318245,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC5E0>,1059166088,0.16748231649398804,0.18314340710639954,0.6723511815071106,0.16308856010437012,0.19626246392726898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10202,318246,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC7C0>,2222210697,-2920250.5,1.0854073388361422e-37,3.1018916267467735e+19,3.7789435031526305e-23,-1.8834845150195179e-07,67980750848.0,1.1331319772069768e-40,2.802596928649634e-45,-30801,318246,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C3770>,1059246340,0.16839265823364258,0.17399266362190247,0.6771357655525208,0.16339489817619324,0.187013640999794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8645,318247,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C31D0>,3281010313,2.2228030532328882e+19,-2.806811615430872e-32,-7087936000.0,1.676830744699918e-24,-1.0954105533755865e-07,-5.657461246288576e+37,1.1331179642223336e-40,2.802596928649634e-45,-30801,318247,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CD810>,1059327296,0.16899403929710388,0.1650330126285553,0.6818469166755676,0.1636507660150528,0.17756448686122894,0.6935860514640808,0.11815953999757767,0.173620343208313,2,318248,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CD3B0>,4980736,9.183549615799121e-41,-4.869940435459322e+22,-3.6409496192428336e+35,-5.638050176552037e+24,2.9719974516958282e+23,0.0003018130664713681,4.925553363606569e+17,-5.8961479254548976e-08,16255,318248,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723CD950>,1004448509,1.8367239361444675e-40,-2.633107345841924e-34,-3821842825478144.0,-1.0872881333077765e+24,-3191773184.0,52293256871936.0,1.3484541100438826e-34,-6.629002399076382e+20,16247,318248,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,1059401551,0.1694842278957367,0.15548254549503326,0.6864031553268433,0.1637696772813797,0.16807697713375092,0.6976727843284607,0.11827097088098526,0.1642761379480362,2,318249,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4400>,4980736,9.183549615799121e-41,-6.383128327565242e+26,1.4159184064293156e-16,1.939227040368558e+17,-83321.84375,4.080036082416301e+22,0.00021146632207091898,-1.8072041640948555e-08,16255,318249,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4180>,1004385632,1.8367239361444675e-40,-2.633107345841924e-34,-3821842825478144.0,-1.0872881333077765e+24,-3191773184.0,52293256871936.0,1.3484541100438826e-34,-6.629002399076382e+20,16247,318249,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4B80>,1059476618,0.17003437876701355,0.1460762917995453,0.6908171772956848,0.16384118795394897,0.15825322270393372,0.7015606164932251,0.11819080263376236,0.1548551768064499,2,318250,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4810>,4980736,9.183549615799121e-41,-2.8596414907492284e+29,8.182500317687391e+29,-2.649779099237518e+28,-1.3779226782824768e-29,-1.8346087244935916e-06,7.097995368549048e-12,-6.5843832608436514e-09,16255,318250,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4A90>,1004373406,1.8367239361444675e-40,-2.633107345841924e-34,-3821842825478144.0,-1.0872881333077765e+24,-3191773184.0,52293256871936.0,1.3484541100438826e-34,-6.629002399076382e+20,16247,318250,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5F40>,1059547383,0.1704496145248413,0.13667050004005432,0.695071816444397,0.16387459635734558,0.14839878678321838,0.7052599191665649,0.1180671900510788,0.1453867107629776,19505,318251,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5EA0>,3183755040,-7.751793174083837e+25,2.060693469697503e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7554149031761296e+31,-0.3578989803791046,-6.78886111871093e-21,1.8717290900787525e-13,15533,318251,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5220>,3171945410,0.026582181453704834,0.9988042116165161,0.0067532798275351524,1.8367239361444675e-40,-2.633107345841924e-34,-3821842825478144.0,-1.0872881333077765e+24,-3191773184.0,15844,318251,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D5DB0>,1032083006,-0.21389465034008026,0.9682931303977966,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,318251,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F47C0>,1059617180,0.17097322642803192,0.12723596394062042,0.6990935206413269,0.16370023787021637,0.13849660754203796,0.7086616158485413,0.11784782260656357,0.1358170211315155,-16376,318252,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4C20>,3634773793,-0.12463022023439407,2.0605673528357138e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+32,-4.008687337377668e+27,9.64842000496984e+17,3.6379292073893477e+25,15535,318252,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4EF0>,3171980682,0.026263734325766563,0.9988021850585938,0.006744870450347662,1.8367239361444675e-40,-2.633107345841924e-34,-3821842825478144.0,-1.0872881333077765e+24,-3191773184.0,15844,318252,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4CC0>,1032083006,-0.21389465034008026,0.9682931303977966,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,318252,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4360>,1059680411,0.17112421989440918,0.11758255213499069,0.7029252648353577,0.16360224783420563,0.1286245733499527,0.7119024991989136,0.11772136390209198,0.12628383934497833,5073,318253,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4A90>,3634708259,3.2815757743910924e+34,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,-9.304595970494411e+36,8.995145774071123e-12,2.37875779765899e-25,1.2253418325304782e-14,15536,318253,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200C70>,3171958800,0.026500243693590164,0.998796820640564,0.006733429618179798,1.8367239361444675e-40,-2.633107345841924e-34,-3821842825478144.0,-1.0872881333077765e+24,-3191773184.0,15844,318253,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,1032083006,-0.21389465034008026,0.9682931303977966,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,318253,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E6D10>,1059742192,0.1714337170124054,0.1082211285829544,0.7064527273178101,0.16341164708137512,0.11869540065526962,0.7149332761764526,0.11732523888349533,0.11674410849809647,22673,318254,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E6F90>,2603237156,3.2594968409212365e-32,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,6.817867234769268e-36,-1.4483247427744485e+20,4.228803473177825e-38,6.185845265025668e+24,15544,318254,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E69A0>,3171885345,0.02649376541376114,0.9987844824790955,0.006722515914589167,1.8367239361444675e-40,-2.633107345841924e-34,-3821842825478144.0,-1.0872881333077765e+24,-3191773184.0,15844,318254,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E60E0>,1032083006,-0.21389465034008026,0.9682931303977966,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,318254,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7720>,1059799655,0.17144019901752472,0.09873899072408676,0.7097675204277039,0.1632036566734314,0.10876774042844772,0.7176598310470581,0.11686823517084122,0.10724315792322159,-28560,318255,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7310>,2770353957,-2.537976599714664e-11,2.060174989265703e-40,6.979497708007332e-39,9.183549615799121e-41,2.3274788146281293e-36,-219386.15625,-623792357376.0,-3051.80712890625,15544,318255,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC540>,3171931904,0.026489486917853355,0.998777449131012,0.0067293839529156685,1.8367239361444675e-40,-2.633107345841924e-34,-3821842825478144.0,-1.0872881333077765e+24,-3191773184.0,15844,318255,48,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7D60>,1032083006,-0.21389465034008026,0.9682931303977966,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,318255,48,2,False,Left,Front,Centre,Right,53
