_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109220>,1056628731,0.07710970193147659,0.3718600273132324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702445685863495,0.02821781486272812,-0.029704932123422623,13793,322902,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,1056544574,0.07735608518123627,0.37366247177124023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27028217911720276,0.028119994327425957,-0.029719989746809006,13526,322903,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBA90>,1056485837,0.07680986076593399,0.3754517138004303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27031341195106506,0.02804727293550968,-0.02972516044974327,-29529,322904,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBEA0>,1056456611,0.07541423290967941,0.377079039812088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703148126602173,0.028013739734888077,-0.029733767732977867,21212,322905,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ED2C0>,1054329211,0.14924459159374237,0.24575215578079224,0.45252037048339844,0.1654805988073349,0.26955553889274597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16735,322980,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723ED680>,2350595721,-7.630271078534115e+27,5.925962487044823e+32,-9.929899631810993e-33,-0.3198014497756958,-934858.4375,5.598818321947007e+19,1.1333561849612688e-40,2.802596928649634e-45,-22597,322980,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109180>,1054444071,0.15400362014770508,0.2414151132106781,0.4571226239204407,0.16853128373622894,0.26557451486587524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17300,322981,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109EA0>,1234845321,4.814486374016269e-07,8.540036713622978e+31,-5.902111577249514e-10,3.2300691594923194e+28,-520677.34375,-6.938279852874984e-07,1.1333421719766256e-40,2.802596928649634e-45,-22597,322981,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBA40>,1054569897,0.15847085416316986,0.23611274361610413,0.46092644333839417,0.17276698350906372,0.2606099843978882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17646,322982,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB360>,3510320777,-4.3573560151765126e-14,16356981760.0,-3.6123204990295293e-16,-2.221929266689476e-32,-213234.703125,5.60612624031509e-12,1.1333421719766256e-40,2.802596928649634e-45,-22597,322982,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4400>,1054687817,0.16375517845153809,0.2308904528617859,0.46503621339797974,0.17691905796527863,0.2549777925014496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18491,322983,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4130>,3123199625,-202571679531008.0,3.6210274683317115e-16,-7.333388829022063e+35,-1.0995316828680906e+20,-141554.71875,1.954876520988099e-29,1.1333281589919823e-40,2.802596928649634e-45,-22597,322983,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,1054826344,0.16870221495628357,0.22498367726802826,0.4696000814437866,0.18059372901916504,0.248882457613945,0.38015371561050415,0.16826419532299042,0.31032702326774597,2,322984,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2EA0>,4980736,9.183549615799121e-41,17448304640.0,-59570724.0,3.567586219282131e-38,-6966025912320.0,378.4716491699219,1.3693474102183245e-05,-20382.353515625,16255,322984,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2220>,1005346754,1.8367239361444675e-40,-5.190292640122607e-15,2.5306127020095465e-31,-31.405248641967773,1.14012299229757e-29,-1496736858112.0,-8.154511968128834e-29,7.8358732605722e-33,16236,322984,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4310>,1054977535,0.17374107241630554,0.2185286432504654,0.474433958530426,0.18458916246891022,0.24241676926612854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23999,322985,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4400>,3302899337,9.522790144121337e-16,-944427874910208.0,-656325.9375,-2.8960398315569513e-11,-4263.591796875,2.4811928553414297e-11,1.133314146007339e-40,2.802596928649634e-45,-22597,322985,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCAE0>,1055141276,0.1786746084690094,0.211647167801857,0.47955140471458435,0.18850380182266235,0.23562417924404144,0.391146183013916,0.18354223668575287,0.2967711091041565,2,322986,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCCC0>,4980736,9.183549615799121e-41,4.4125792415933965e+25,5.492218357685937e-29,0.00014137066318653524,-1.2929414929055744e+16,1.2176918874195965e+20,1.4842522088017966e+20,-376.47479248046875,16255,322986,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCD60>,1005331714,1.8367239361444675e-40,-5.190292640122607e-15,2.5306127020095465e-31,-31.405248641967773,1.14012299229757e-29,-1496736858112.0,-8.154511968128834e-29,7.8358732605722e-33,16236,322986,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4950>,1055307871,0.1837470531463623,0.2044946700334549,0.4849585294723511,0.192051962018013,0.2284836769104004,0.3961162567138672,0.19034479558467865,0.28931277990341187,2,322987,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4E50>,4980736,9.183549615799121e-41,3.3668799942061773e+33,-6.641274032840774e-36,1.4397344330063788e-06,59576497995776.0,-1.403406662933494e-35,-1.6244456232092425e-29,-69.6187515258789,16255,322987,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4F40>,1005321507,1.8367239361444675e-40,-5.190292640122607e-15,2.5306127020095465e-31,-31.405248641967773,1.14012299229757e-29,-1496736858112.0,-8.154511968128834e-29,7.8358732605722e-33,16236,322987,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,1055501160,0.1883053481578827,0.19678042829036713,0.49083003401756287,0.19553498923778534,0.22087346017360687,0.40161970257759094,0.19665566086769104,0.2813173532485962,2,322988,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,4980736,9.183549615799121e-41,-9.051306501331614e-37,-1668545642496.0,3.800678172183325e-08,-0.0005177995190024376,2.0224602495018463e-27,19694888960.0,-16.904699325561523,16255,322988,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2E00>,1005299174,1.8367239361444675e-40,-5.190292640122607e-15,2.5306127020095465e-31,-31.405248641967773,1.14012299229757e-29,-1496736858112.0,-8.154511968128834e-29,7.8358732605722e-33,16236,322988,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,1055706072,0.19261936843395233,0.18883557617664337,0.49690014123916626,0.19886118173599243,0.21327123045921326,0.4073490798473358,0.2029237598180771,0.27284717559814453,2,322989,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D7DB0>,4980736,9.183549615799121e-41,-7.819275574212178e-32,336.4885559082031,0.00046966152149252594,1.4674433391650171e-37,4.5694665863310074e+27,-0.2028694897890091,-14.952347755432129,16255,322989,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4D10>,1005247206,1.8367239361444675e-40,-5.190292640122607e-15,2.5306127020095465e-31,-31.405248641967773,1.14012299229757e-29,-1496736858112.0,-8.154511968128834e-29,7.8358732605722e-33,16236,322989,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB540>,1055919808,0.19659526646137238,0.1804167479276657,0.5033232569694519,0.20168007910251617,0.2048807293176651,0.4135356545448303,0.20861777663230896,0.2639015316963196,961,322990,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB590>,3070902021,60356744.0,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,-5.073953342381548e-27,1.7362834215164185,4.161558271264877e+34,-2.2229149187026405e-34,15462,322990,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,3171284525,0.025609644129872322,0.9990378618240356,0.0071448273956775665,1.8367239361444675e-40,-5.190292640122607e-15,2.5306127020095465e-31,-31.405248641967773,1.14012299229757e-29,15932,322990,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0540>,3184513966,-0.32532352209091187,0.9220296144485474,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,322990,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB9A0>,1056140458,0.20012930035591125,0.17168937623500824,0.5099319815635681,0.20419998466968536,0.19623319804668427,0.4201687276363373,0.21400129795074463,0.25457561016082764,27009,322991,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBE00>,541802246,-7.782341530102391e-14,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7090165061111656e-23,-4083.908447265625,-1.4158310079892544e-08,1.3360132513604952e-24,15475,322991,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB950>,3171286119,0.02568719908595085,0.999024510383606,0.0071159787476062775,1.8367239361444675e-40,-5.190292640122607e-15,2.5306127020095465e-31,-31.405248641967773,1.14012299229757e-29,15932,322991,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB630>,3184513966,-0.32532352209091187,0.9220296144485474,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,322991,60,2,False,Left,Front,Right,Centre,53
