_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7A40>,1060579432,0.06250794976949692,0.3916100859642029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713799476623535,0.028723718598484993,-0.028249435126781464,-14745,311579,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB360>,1060581408,0.06259777396917343,0.3916964530944824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713317275047302,0.028722945600748062,-0.02824740670621395,-1568,311580,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC7C0>,1060584274,0.06274506449699402,0.39187130331993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712925672531128,0.028741218149662018,-0.028267046436667442,-13901,311581,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,1060587241,0.06292922794818878,0.39205971360206604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712593376636505,0.028750784695148468,-0.0282857995480299,-30891,311582,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B752008B0>,1060589047,0.06287339329719543,0.392311692237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711988389492035,0.028775066137313843,-0.02830168604850769,-21217,311583,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109770>,1060597933,0.06327781081199646,0.3924001157283783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711678147315979,0.028780482709407806,-0.028329424560070038,-20174,311584,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C5A40>,1060600898,0.0632345899939537,0.392619252204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27114179730415344,0.028787583112716675,-0.028356576338410378,-19384,311585,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED450>,1060608598,0.06342481821775436,0.39276137948036194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27110129594802856,0.02879367209970951,-0.02837562747299671,-11717,311586,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F01D0>,1060613904,0.06380203366279602,0.39286166429519653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710625231266022,0.0287832822650671,-0.028391260653734207,-5070,311587,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC360>,1060628205,0.06430349498987198,0.392696738243103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27095967531204224,0.028819715604186058,-0.02841826155781746,-28161,311588,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7900>,1060641443,0.0649978518486023,0.39232775568962097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708979845046997,0.028849907219409943,-0.028442595154047012,4424,311589,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBC20>,1060659924,0.06561607867479324,0.39191409945487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708740830421448,0.028859680518507957,-0.028455661609768867,-1322,311590,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4270>,1060686339,0.0669194832444191,0.3909837007522583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27083873748779297,0.02885904535651207,-0.02848076820373535,3352,311591,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6810>,1060707090,0.06799446046352386,0.39013078808784485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708263695240021,0.028873981907963753,-0.02848956547677517,-11207,311592,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FEEF0>,1060726912,0.06910287588834763,0.38924434781074524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708148658275604,0.02888975292444229,-0.028503187000751495,-32681,311593,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB630>,1060747216,0.07074924558401108,0.388327419757843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270795077085495,0.02890818566083908,-0.028525393456220627,-16186,311594,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,1060767392,0.07241173088550568,0.38741567730903625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27073895931243896,0.028958890587091446,-0.02855093777179718,-17046,311595,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB810>,1060788260,0.074212945997715,0.38638126850128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707112729549408,0.028976233676075935,-0.0285443477332592,-20486,311596,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCBD0>,1060809348,0.07630796730518341,0.3852263391017914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27069029211997986,0.029020844027400017,-0.02854214981198311,-24966,311597,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,1060831889,0.07839072495698929,0.38388022780418396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27066174149513245,0.029070433229207993,-0.028565479442477226,-26796,311598,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4BD0>,1060856001,0.08064534515142441,0.382222443819046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706538438796997,0.02908722497522831,-0.028575090691447258,-6491,311599,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4DB0>,1060888958,0.08353248238563538,0.3802153766155243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27065369486808777,0.02910422720015049,-0.028587549924850464,28917,311600,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,1060914176,0.08584967255592346,0.3780232071876526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706170082092285,0.02912379428744316,-0.028591884300112724,-5225,311601,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB400>,1060946992,0.08892282098531723,0.3754532039165497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705971896648407,0.029142431914806366,-0.028599990531802177,-15060,311602,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C5B30>,1060979571,0.09211646765470505,0.37245041131973267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705732583999634,0.029163289815187454,-0.02861357294023037,-21280,311603,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,1061013010,0.09543997049331665,0.36907437443733215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705535292625427,0.029188016429543495,-0.02862369455397129,18367,311604,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2CC0>,1061048008,0.0988236591219902,0.36534667015075684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705239951610565,0.029199689626693726,-0.02864982560276985,25490,311605,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,1061081150,0.10216999053955078,0.36129218339920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705100178718567,0.02922302484512329,-0.02866337262094021,9846,311606,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC9F0>,1061113485,0.10553167015314102,0.35699063539505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27050650119781494,0.02923610620200634,-0.0286832544952631,-18912,311607,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FEB30>,1061147844,0.10881046205759048,0.35234466195106506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704976499080658,0.02924702875316143,-0.028698204085230827,6407,311608,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F4E00>,1061182558,0.1120544821023941,0.3474242389202118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705032527446747,0.029254727065563202,-0.02871781773865223,-31993,311609,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200A90>,1061219413,0.11502771824598312,0.34217798709869385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705111801624298,0.029258806258440018,-0.028731869533658028,18506,311610,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE450>,1061246926,0.11744926124811172,0.3366585671901703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27052611112594604,0.02926228754222393,-0.02874608337879181,20298,311611,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC770>,1061272244,0.11931400746107101,0.3312992453575134,0.7241598963737488,0.16737940907478333,0.2573047876358032,0.6822570562362671,0.1599101573228836,0.251802533864975,2,311612,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EC630>,4980736,9.183549615799121e-41,-1.774996469741654e-36,-3.066317081451416,-5.033321767233217e-26,-253.7379608154297,1.4654065721292353e-12,-5.793389789815725e-18,-3.8472336427730625e-08,16255,311612,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ECA40>,1003661886,1.8367239361444675e-40,-7.998392938210001e+18,-1.0117531118391722e+24,-4.178115129224724e+25,7.181107316449075e-25,-2.9613179963750014e-11,-1.6624328707496875e+21,5.941488673155652e-38,16251,311612,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F05E0>,1060772901,0.16969220340251923,0.25084078311920166,0.6853027939796448,0.16380572319030762,0.24518457055091858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31065,311613,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0720>,3094888074,-0.5517110228538513,-7.1832448843289765e-12,-1.434379309535703e-37,5.143697865145682e+26,-3.335007292548653e-08,-4.8883152465578175e+31,1.1329498084066146e-40,2.802596928649634e-45,-8482,311613,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB9A0>,1060829282,0.17239311337471008,0.24373456835746765,0.6885040402412415,0.16765093803405762,0.23824308812618256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30308,311614,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB950>,3310173834,-1.2059445619679107e-35,-8.17591938595541e-10,-0.06036074087023735,1128352.625,-1.6907870659110813e-08,3.8556406227520655e-18,1.1329638213912579e-40,2.802596928649634e-45,-8482,311614,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC950>,1060884502,0.17487198114395142,0.23601330816745758,0.691499650478363,0.1710512489080429,0.23075826466083527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29248,311615,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0950>,3145416330,-6.5071762718297635e-34,1.2562388274740652e-36,-61088192266240.0,-1.98030499389283e+23,-2.2030148372209624e-08,4.663831543183505e-09,1.1329638213912579e-40,2.802596928649634e-45,-8482,311615,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED1D0>,1060938550,0.1769135594367981,0.22785884141921997,0.6947190165519714,0.17425169050693512,0.22284863889217377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28634,311616,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED630>,3059433098,2.4588392715433728e+27,9.819147635425907e-06,5.3714192815856876e-11,2251.81396484375,-1.3983667557226909e-08,-1.9188886241399346e-28,1.1329638213912579e-40,2.802596928649634e-45,-8482,311616,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6B30>,1060991814,0.17886902391910553,0.21938097476959229,0.697706937789917,0.17710040509700775,0.2145848125219345,0.7577291131019592,0.1356639713048935,0.21819248795509338,2,311617,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B6D785090>,4980736,9.183549615799121e-41,-1.4909471108677123e-28,-9.197005657046731e-11,3733730766094336.0,9.085439629757944e-24,-2339.800048828125,161854095360.0,-1.2586683695303691e-08,16255,311617,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723E6220>,1003728235,1.8367239361444675e-40,-7.998392938210001e+18,-1.0117531118391722e+24,-4.178115129224724e+25,7.181107316449075e-25,-2.9613179963750014e-11,-1.6624328707496875e+21,5.941488673155652e-38,16251,311617,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200D10>,1061042977,0.1804521083831787,0.21053718030452728,0.7006832957267761,0.17968414723873138,0.20597606897354126,0.7597357630729675,0.1368953436613083,0.20989260077476501,2,311618,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200E50>,4980736,9.183549615799121e-41,-1.6408306828597046e-27,-4.484062191448626e-16,62.309505462646484,5.6844341997930314e-06,2.9707345524515594e-13,-364355808.0,-7.580825744923914e-09,16255,311618,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200E00>,1003748371,1.8367239361444675e-40,-7.998392938210001e+18,-1.0117531118391722e+24,-4.178115129224724e+25,7.181107316449075e-25,-2.9613179963750014e-11,-1.6624328707496875e+21,5.941488673155652e-38,16251,311618,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2950>,1061092371,0.18168482184410095,0.20139385759830475,0.7036543488502502,0.18198372423648834,0.19709639251232147,0.7617285251617432,0.13802440464496613,0.20130082964897156,2,311619,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,4980736,9.183549615799121e-41,-7.478401381495192e-28,-3.760268307694276e-32,49.559505462646484,-102.36898040771484,1.5425733773679734e-31,7.397926774701248e-37,-7.464409534918559e-09,16255,311619,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F20E0>,1003748304,1.8367239361444675e-40,-7.998392938210001e+18,-1.0117531118391722e+24,-4.178115129224724e+25,7.181107316449075e-25,-2.9613179963750014e-11,-1.6624328707496875e+21,5.941488673155652e-38,16251,311619,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B752009A0>,1061139282,0.18287400901317596,0.19203506410121918,0.7065104842185974,0.18399930000305176,0.18794332444667816,0.7635846734046936,0.13858649134635925,0.19267456233501434,-17169,311620,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200C70>,317538098,-3.2066718774601812e+38,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0501316370302109e-26,nan,5.5780125818331695e+23,1317.9036865234375,15562,311620,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,3171451866,0.02574973553419113,0.9988075494766235,0.006466468330472708,1.8367239361444675e-40,-7.998392938210001e+18,-1.0117531118391722e+24,-4.178115129224724e+25,7.181107316449075e-25,15738,311620,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200F90>,1036561922,-0.15906792879104614,0.9804936051368713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,311620,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE770>,1061187446,0.18388327956199646,0.18257933855056763,0.7094380259513855,0.18587832152843475,0.17864754796028137,0.7653675675392151,0.1393161565065384,0.18348436057567596,-24650,311621,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FED10>,1745174323,97645088.0,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,-5.460684512557097e-25,-1.0160240340126952e-26,3.1933110429578717e+38,-3.6873746243892835e-12,15557,311621,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBCC0>,3171508958,0.026150917634367943,0.9988037347793579,0.0064290291629731655,1.8367239361444675e-40,-7.998392938210001e+18,-1.0117531118391722e+24,-4.178115129224724e+25,7.181107316449075e-25,15738,311621,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE810>,1036561922,-0.15906792879104614,0.9804936051368713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,311621,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EDEA0>,1061234868,0.1846919059753418,0.17279112339019775,0.7123732566833496,0.18752796947956085,0.1689661145210266,0.7676873207092285,0.14006276428699493,0.17440398037433624,31505,311622,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED220>,399785780,834268495872.0,2.061043794313584e-40,6.979497708007332e-39,9.183549615799121e-41,-4.011825970882184e-23,3.699202622704228e+27,-0.07677637785673141,1.2509408855779553e+35,15558,311622,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED450>,3171511883,0.02634490467607975,0.9987958669662476,0.00645801518112421,1.8367239361444675e-40,-7.998392938210001e+18,-1.0117531118391722e+24,-4.178115129224724e+25,7.181107316449075e-25,15738,311622,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723ED180>,1036561922,-0.15906792879104614,0.9804936051368713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,311622,32,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,1061284923,0.18548175692558289,0.16298095881938934,0.7152901291847229,0.18895649909973145,0.15926945209503174,0.7699442505836487,0.14072956144809723,0.16501709818840027,19207,311623,32,2,False,Left,Front,Left,Centre,53
