_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBEF0>,1057825101,0.1341477483510971,0.3731198310852051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718796133995056,0.030634304508566856,-0.029653703793883324,12558,305339,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7860>,1057726679,0.1300240308046341,0.37338656187057495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2719043791294098,0.030571753159165382,-0.029667960479855537,14719,305340,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB680>,1057642589,0.1256108283996582,0.3733273148536682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27198565006256104,0.030480625107884407,-0.029648782685399055,11432,305341,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3630>,1057574530,0.12087208032608032,0.37314891815185547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27201229333877563,0.030411457642912865,-0.02963925339281559,18978,305342,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109D10>,1057512740,0.11646877229213715,0.37285780906677246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27202996611595154,0.03036380559206009,-0.029629671946167946,21175,305343,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4360>,1057441389,0.11077360063791275,0.3730167746543884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2720130980014801,0.030320726335048676,-0.029618913307785988,-26385,305344,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,1057373498,0.10486868768930435,0.37212228775024414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27200138568878174,0.03027351200580597,-0.029605351388454437,-18867,305345,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC360>,1057312233,0.09797724336385727,0.3709143400192261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2719745934009552,0.030237702652812004,-0.02959919348359108,-13533,305346,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E9810>,1057253934,0.09346066415309906,0.37097546458244324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27196764945983887,0.03020169772207737,-0.029603756964206696,30218,305347,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B6D785180>,1057208070,0.0884527713060379,0.36984720826148987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27189502120018005,0.030194461345672607,-0.029593907296657562,-21161,305348,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0BD0>,1057160202,0.08243358880281448,0.36791911721229553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718607485294342,0.030153712257742882,-0.029597651213407516,23554,305349,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D79A0>,1057095938,0.076524518430233,0.3650705814361572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718541622161865,0.03011314757168293,-0.029594121500849724,-5998,305350,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBBD0>,1057023774,0.07362136989831924,0.36409953236579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27181577682495117,0.03011365234851837,-0.02959219552576542,16827,305351,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3180>,1056952142,0.07099038362503052,0.3632195293903351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2718075215816498,0.030068276450037956,-0.029596472159028053,2221,305352,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3CC0>,1058308079,0.118812695145607,0.2563941478729248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27087172865867615,0.029792483896017075,-0.02933640591800213,23569,305384,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1F40>,1058304690,0.11903253942728043,0.2548903226852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708418369293213,0.029798639938235283,-0.02932298369705677,-1283,305385,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EFA40>,1058279596,0.11973544955253601,0.2520030736923218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708151042461395,0.02975328266620636,-0.029282165691256523,26837,305386,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E9720>,1058255752,0.11993236094713211,0.24871139228343964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707975208759308,0.0297603290528059,-0.029234133660793304,13612,305387,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D74F0>,1059156188,0.1531546711921692,0.24442653357982635,0.594832181930542,0.13743829727172852,0.2274535745382309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22748,305389,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7F40>,2371174026,-4015206816546816.0,1.1928875351991692e-23,-4.149594587943284e-06,-1.3417881248706407e+27,-212.2374725341797,5.39417342224624e-05,1.1331179642223336e-40,2.802596928649634e-45,-28478,305389,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0D10>,1059213543,0.156309112906456,0.23684900999069214,0.5972374081611633,0.14055725932121277,0.2210252583026886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22270,305390,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,1656110730,3309105920.0,2.3379465420079573e+27,3.779388995879165e+28,7.722901413517441e+35,-300.474853515625,-9.692564251793638e+23,1.1331039512376903e-40,2.802596928649634e-45,-28478,305390,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0B30>,1059267378,0.1590772122144699,0.2287742793560028,0.6001967787742615,0.14429432153701782,0.21315723657608032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21026,305391,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109DB0>,2129739402,-1729.9046630859375,1.3608639096107827e+17,-106233323323392.0,-3156589674496.0,-504.4747009277344,0.0005998536362312734,1.1331039512376903e-40,2.802596928649634e-45,-28478,305391,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2040>,1059323366,0.16187213361263275,0.2202489972114563,0.6032845377922058,0.14783787727355957,0.20472094416618347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19858,305392,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F24A0>,2601533066,1.7166863060955038e+19,2.065790160368068e-36,-1.820912334873038e+23,1.4501939604301152e-36,-500.4747314453125,3.942124953141608e-16,1.1331039512376903e-40,2.802596928649634e-45,-28478,305392,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3AE0>,1059379232,0.16438288986682892,0.21124237775802612,0.6063534617424011,0.15112021565437317,0.19574104249477386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18798,305393,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3590>,2689089162,-1.932816952110936e+34,-0.0072246696799993515,3.2696274332031485e-28,-9.2205684196429e+17,-312.4747314453125,1.4446780535771308e-17,1.1331039512376903e-40,2.802596928649634e-45,-28478,305393,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1B30>,1059435264,0.166649729013443,0.20155107975006104,0.6094740033149719,0.15399716794490814,0.18623848259449005,0.6728643178939819,0.12947838008403778,0.21063749492168427,2,305394,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1180>,4980736,9.183549615799121e-41,-4.470348358154297e-06,-1.9160125823020236e-24,-1.202988394219545e-20,8.750365253841723e-33,-2.8443501458989656e+33,3.9760213187892636e+30,-392.4745788574219,16255,305394,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F1360>,1004320304,1.8367239361444675e-40,-7.651950780643815e-29,0.0033759581856429577,3.643599584276948e-22,-1.948541467067244e-10,-5.216209576053139e-23,-9.833717745290836e-33,-1.5576537708847855e-30,16248,305394,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EFB30>,1059490889,0.16867996752262115,0.1915048509836197,0.6126936674118042,0.15660864114761353,0.17630188167095184,0.6756083965301514,0.1310221552848816,0.20085342228412628,2,305395,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EF3B0>,4980736,9.183549615799121e-41,-0.00019931793212890625,-2.91299030315228e-26,0.0709170326590538,596981932097536.0,1.3628457727903185e+36,2.9864065824633164e+37,-476.4745178222656,16255,305395,18,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EF180>,1004306163,1.8367239361444675e-40,-7.651950780643815e-29,0.0033759581856429577,3.643599584276948e-22,-1.948541467067244e-10,-5.216209576053139e-23,-9.833717745290836e-33,-1.5576537708847855e-30,16248,305395,18,2,False,Left,Front,Centre,Right,53
