_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EF680>,1300905610,-7.503788712013738e+22,-3.3845908926206304e-32,-6.633547992038208e-26,2.1314340038013188e-16,-2.1442386355374765e-07,-3.878875494003296,1.1331039512376903e-40,2.802596928649634e-45,-29704,301101,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7BD0>,1058948725,0.15384647250175476,0.26136791706085205,0.6442735195159912,0.11839743703603745,0.2703917324542999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32213,301102,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7E00>,1414217354,1.2713439765173445e-33,-1.530381002794862e-35,-7.869886675875021e-38,-3.095695783627974e-19,-1.641324445245118e-07,-4688248324489216.0,1.1331039512376903e-40,2.802596928649634e-45,-29704,301102,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E5400>,1058476668,0.12176698446273804,0.2589525580406189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704315781593323,0.031073087826371193,-0.02921077236533165,8508,301118,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D38B0>,1058490092,0.1218293085694313,0.25757911801338196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27042442560195923,0.03106677159667015,-0.02920176088809967,-253,301119,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DD270>,1058614742,0.12824861705303192,0.251962810754776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704308032989502,0.03104127012193203,-0.029201973229646683,25624,301120,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D71D0>,1058620596,0.12870720028877258,0.2499302476644516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27043092250823975,0.03103518672287464,-0.029200702905654907,-18887,301121,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7AE0>,1058629929,0.12843213975429535,0.24800187349319458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704227864742279,0.031049350276589394,-0.02920714020729065,9293,301122,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7522CE00>,1058622841,0.12877477705478668,0.24549336731433868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27042314410209656,0.03102659434080124,-0.029218770563602448,-22973,301123,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D3B30>,1058618828,0.12883329391479492,0.24313105642795563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704135775566101,0.03103211522102356,-0.02923046424984932,-10602,301124,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E5180>,1058251100,0.1228785514831543,0.21384577453136444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27040618658065796,0.03100162371993065,-0.02924213372170925,9551,301125,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB400>,1058301328,0.1258201003074646,0.20873339474201202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27040472626686096,0.03098628669977188,-0.029243996366858482,-26565,301126,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75220D10>,1058355172,0.12907929718494415,0.2025851607322693,0.6189417243003845,0.14434249699115753,0.2202155590057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29601,301127,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75220630>,2953723530,-1.5059448606866112e-18,1.6860956939720162e-28,5.73607889545448e+26,2.351020298932725e-30,-2.193993168475572e-06,-0.0001116981657105498,1.1331179642223336e-40,2.802596928649634e-45,-29704,301127,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E2900>,1058414119,0.13217806816101074,0.19591669738292694,0.6227216720581055,0.14675652980804443,0.21333296597003937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29807,301128,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E24F0>,2138521226,-3.1205852518556104e-27,-7.671109163468956e-14,1.170926889832861e-19,5.6311127993114305e-21,-3.2966790968202986e-06,-4.9650199798634276e-05,1.1331179642223336e-40,2.802596928649634e-45,-29704,301128,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F44F0>,1058468523,0.13522371649742126,0.18874038755893707,0.6263527870178223,0.1489415019750595,0.20615500211715698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30136,301129,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750F4E00>,1750023818,-4.266855312362818e-33,17922526.0,2.9526640706328234e+26,-20150672.0,-3.5648999983095564e-06,-3149791.75,1.1331179642223336e-40,2.802596928649634e-45,-29704,301129,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7522CF90>,1058524499,0.13824595510959625,0.1810266375541687,0.6301732659339905,0.15107817947864532,0.198324054479599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30893,301130,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7522C9A0>,1573666442,1.807632999394495e+25,-6.281271668447464e-18,2.894381168516702e-06,-5.1507089495608525e+17,-4.566801180772018e-06,2.608402160930723e-09,1.1331319772069768e-40,2.802596928649634e-45,-29704,301130,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0720>,1058583249,0.14099787175655365,0.17277583479881287,0.6338850259780884,0.1531839519739151,0.19006304442882538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31461,301131,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C0AE0>,1726365322,11746557.0,7034744864768.0,3.3944590427381627e-07,3.346300732807663e-37,-4.805220669368282e-06,0.010757326148450375,1.1331319772069768e-40,2.802596928649634e-45,-29704,301131,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D75E0>,1058643029,0.14377166330814362,0.16421666741371155,0.6375287771224976,0.1549486219882965,0.18148332834243774,0.6619884371757507,0.11689846217632294,0.1898844689130783,2,301132,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,4980736,9.183549615799121e-41,1.1319207151605924e+36,4.0256679731919227e+30,4.875681564216194e-13,-1.960696272007567e-09,189.23863220214844,-351266316222464.0,-3.5350983580428874e-06,16255,301132,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B7522CEF0>,1004493950,1.8367239361444675e-40,-9.55261252416069e-32,1746898048.0,1.0782849984962638e+38,9.8742900463457e+27,-4.8933172365650535e-05,3.8964958548604045e-06,5.439717773447761e-11,16240,301132,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DDC70>,1058700130,0.14611095190048218,0.15520936250686646,0.6411620378494263,0.15653368830680847,0.17218409478664398,0.6646640300750732,0.11799003183841705,0.18106138706207275,2,301133,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723DDD60>,4980736,9.183549615799121e-41,1.14645914636449e+37,7.726384162902832,-1.1420935375699916e+33,4.6280991820122864e-30,0.030180498957633972,-1.3757364364640256e+18,-1.7973517287828145e-06,16255,301133,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200EF0>,1004499328,1.8367239361444675e-40,-9.55261252416069e-32,1746898048.0,1.0782849984962638e+38,9.8742900463457e+27,-4.8933172365650535e-05,3.8964958548604045e-06,5.439717773447761e-11,16240,301133,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2270>,1058755482,0.14807039499282837,0.1458025574684143,0.6447921395301819,0.1579979807138443,0.1626684069633484,0.6674565076828003,0.11903810501098633,0.17192982137203217,2,301134,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2B80>,4980736,9.183549615799121e-41,1.1796898462591128e+37,2.8497620405687485e-06,-226815328256.0,6759866433536.0,5.187661226392843e-17,3.3085539229882557e-31,-1.7377470840074238e-06,16255,301134,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F2A40>,1004498160,1.8367239361444675e-40,-9.55261252416069e-32,1746898048.0,1.0782849984962638e+38,9.8742900463457e+27,-4.8933172365650535e-05,3.8964958548604045e-06,5.439717773447761e-11,16240,301134,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109360>,1058811039,0.1497420221567154,0.1360456943511963,0.6479699611663818,0.15906353294849396,0.1529770940542221,0.6706192493438721,0.1201615035533905,0.16247744858264923,2,301135,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109810>,4980736,9.183549615799121e-41,1.9024575689671608e+37,0.346180260181427,-7.95131935147535e-15,1.640909078259374e+24,-1.2025129156323366e-12,-8.223086345080348e+31,-1.2236570228196797e-06,16255,301135,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751094F0>,1004514333,1.8367239361444675e-40,-9.55261252416069e-32,1746898048.0,1.0782849984962638e+38,9.8742900463457e+27,-4.8933172365650535e-05,3.8964958548604045e-06,5.439717773447761e-11,16240,301135,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1058868420,0.15110133588314056,0.12605854868888855,0.6513950824737549,0.16011613607406616,0.14305327832698822,0.6736876964569092,0.1210591271519661,0.15317465364933014,2,301136,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB090>,4980736,9.183549615799121e-41,1.7279963945203906e+37,-4.4224389033641723e-29,-1.829921098900715e-34,6.367282899068621e+28,-3.4866370621016666e-15,0.002879904117435217,-5.22421487403335e-07,16255,301136,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBAE0>,1004534616,1.8367239361444675e-40,-9.55261252416069e-32,1746898048.0,1.0782849984962638e+38,9.8742900463457e+27,-4.8933172365650535e-05,3.8964958548604045e-06,5.439717773447761e-11,16240,301136,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E5BD0>,1058925610,0.15226641297340393,0.11594901233911514,0.6551199555397034,0.16115395724773407,0.13309413194656372,0.6763529777526855,0.12137190997600555,0.1431291401386261,2,301137,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E5360>,4980736,9.183549615799121e-41,-3.801989540940836e-38,3.5846070035872035e-12,2.36531671355459e+33,2.915556718897629e-38,1.0639242846755881e+18,2.99249279477532e-29,-3.970755187765462e-06,16255,301137,7,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E2B80>,1004478893,1.8367239361444675e-40,-9.55261252416069e-32,1746898048.0,1.0782849984962638e+38,9.8742900463457e+27,-4.8933172365650535e-05,3.8964958548604045e-06,5.439717773447761e-11,16240,301137,7,2,False,Left,Front,Centre,Right,53
