_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751094F0>,1059607832,0.17130306363105774,0.22623281180858612,0.697294294834137,0.18259888887405396,0.2367946058511734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17956,310423,29,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75109C70>,976895626,-7.284621239556088e-10,-0.0013941795332357287,2.4012132525355246e+24,4.6260993386748244e+22,-7.102668453384808e-10,3.9621956449164387e-25,1.1327956655755389e-40,2.802596928649634e-45,-15324,310423,29,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C51D0>,1059641822,0.17531880736351013,0.21869748830795288,0.6994666457176208,0.18579339981079102,0.22917886078357697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16914,310424,29,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C5680>,3263381130,-804181639168.0,7.173958574864944e-19,-1.0017989042487851e-11,-1.6670171129578856e+21,-6.593351975503481e-10,6.339513031866302e-24,1.1327956655755389e-40,2.802596928649634e-45,-15324,310424,29,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C5E00>,1059672869,0.17891423404216766,0.2104843109846115,0.7014845013618469,0.18859508633613586,0.22105227410793304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15929,310425,29,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723C50E0>,4168892042,-1.1592615300453454e-36,2.9444829304205926e-16,-1945.906494140625,2.685135765510562e-27,-3.7696140653409316e-10,0.220945343375206,1.1327956655755389e-40,2.802596928649634e-45,-15324,310425,29,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F42C0>,1059704945,0.1819305270910263,0.20177888870239258,0.7035813927650452,0.19107969105243683,0.21243174374103546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14685,310426,29,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,373046922,1840291643392.0,-7.193872602936312e+22,-1.2650569184503684e-36,5.1869910475264505e+33,-2.2304150193441785e-10,-3.8380415445829995e-16,1.1327956655755389e-40,2.802596928649634e-45,-15324,310426,29,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723EDC20>,1059737898,0.18465662002563477,0.19254520535469055,0.7055072784423828,0.19325557351112366,0.20323039591312408,0.7283505797386169,0.15357553958892822,0.20954382419586182,2,310427,29,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ED9F0>,4980736,9.183549615799121e-41,-67108864.0,0.0006952068069949746,6.287704588869031e-32,-3.2600469100418227e+31,4.5171712595884655e-30,7.202716071144644e-13,-1.5664843033835751e-10,16255,310427,29,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723ED720>,1002939856,1.8367239361444675e-40,-656.0,-8.199494902494386e-12,6.496097490708726e+17,-2.178241659749361e+34,2.3265217091152307e+21,-2.1708570529378456e-37,-1.261275441139667e+33,16249,310427,29,2,False,Left,Front,Left,Right,53
