_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4770>,917520010,-5611587072.0,-7921267.5,2.1945092752680813e-23,-2.3868188564137223e+22,-2.06053607585399e-37,9.594856947385707e-37,1.1329217824373281e-40,2.802596928649634e-45,-1676,299993,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3A40>,1060178030,0.1490193009376526,0.22594933211803436,0.7339896559715271,0.15294061601161957,0.23512887954711914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28791,299994,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C33B0>,256982666,-1.3527569655660544e+16,-1.9252673078651687e+21,9.415234070915017e-36,5.228404915889649e-32,-1.742469664312399e-36,2.0814623237916192e+33,1.1329217824373281e-40,2.802596928649634e-45,-1676,299994,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C270>,1060208433,0.15151076018810272,0.21887272596359253,0.7357603311538696,0.15469394624233246,0.22777244448661804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29281,299995,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522CEA0>,3362537098,-30.904788970947266,3760116897677312.0,589440679936.0,-1.4000130744223988e+22,-3.502654611073119e-35,1.6196919193525397e-31,1.1329357954219714e-40,2.802596928649634e-45,-1676,299995,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C0D10>,1060232463,0.15368357300758362,0.2114163637161255,0.7371873259544373,0.1563287079334259,0.21999450027942657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29264,299996,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C0040>,2669297290,-3.3330854742885663e-10,-0.004600155632942915,4.5578805280885424e-20,-12.358572959899902,-1.9201607237242206e-34,2.7928080045420296e+22,1.1329357954219714e-40,2.802596928649634e-45,-1676,299996,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,1060249982,0.15542732179164886,0.2034529596567154,0.7381817698478699,0.1577465832233429,0.2119348645210266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29203,299997,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,2260483722,-1.8199418595389264e-26,1.150861161404196e-30,-5.634899510695035e+17,1.5655490430283914e+21,-1.1328880988992529e-33,-6.616859295725808e-13,1.1329357954219714e-40,2.802596928649634e-45,-1676,299997,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75220EF0>,1060260450,0.15677757561206818,0.19517402350902557,0.7388516664505005,0.15888985991477966,0.2035272866487503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29551,299998,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B752202C0>,1939226250,5.250406754330915e+35,80.86894989013672,8.018306516532903e-07,5.429287433624268,-6.84828755920061e-33,1.5446585839772603e-37,1.1329498084066146e-40,2.802596928649634e-45,-1676,299998,4,2,False,Left,Front,Left,Centre,53
