_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089630>,1058663438,0.05833028629422188,0.7754459381103516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3454195559024811,-0.09714784473180771,-0.2857876420021057,13539,133892,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1058662695,0.05834363028407097,0.7754366993904114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3453959822654724,-0.09711270034313202,-0.28559160232543945,-20167,133893,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1058662013,0.05835453048348427,0.7754265666007996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3452525734901428,-0.09713445603847504,-0.2855498790740967,-12326,133894,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058661281,0.058369606733322144,0.7754248380661011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34518909454345703,-0.0971253365278244,-0.28548529744148254,-5718,133895,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089590>,1058660549,0.05837876349687576,0.7754244208335876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34511521458625793,-0.09714597463607788,-0.28538578748703003,-2455,133896,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089CC0>,1058659935,0.05839334428310394,0.7754355072975159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34508970379829407,-0.09716373682022095,-0.28529244661331177,-248,133897,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B7C0>,1058658899,0.058404695242643356,0.7754567265510559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3451233208179474,-0.09716641902923584,-0.2851564586162567,-9549,133898,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089720>,1058658392,0.05840842053294182,0.775474488735199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34509918093681335,-0.0971977636218071,-0.2850787341594696,-6641,133899,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B770>,1058657865,0.05842415243387222,0.7755070328712463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450821042060852,-0.09721968322992325,-0.2850150167942047,-3468,133900,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B630>,1058656858,0.058487653732299805,0.7756538987159729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450789749622345,-0.09726457297801971,-0.284947007894516,-3889,133901,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089950>,1058655855,0.0584593303501606,0.7756922841072083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34501147270202637,-0.09732016175985336,-0.2848215401172638,-9080,133902,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089A90>,1058655619,0.05845607817173004,0.7757397890090942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34498298168182373,-0.09734043478965759,-0.2847446799278259,-9349,133903,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089360>,1058655207,0.05846867337822914,0.77579265832901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34499940276145935,-0.09737049788236618,-0.2846618890762329,-5619,133904,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089E50>,1058654820,0.05847551301121712,0.775844931602478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34500178694725037,-0.09738755226135254,-0.28458112478256226,-1634,133905,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089C70>,1058654868,0.058532800525426865,0.7759798169136047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34493786096572876,-0.09741126000881195,-0.28445708751678467,-13236,133906,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1058654549,0.058541424572467804,0.7760418057441711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3448585271835327,-0.09749096632003784,-0.2843630313873291,2144,133907,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B360>,1058654226,0.05855482071638107,0.776102602481842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450011610984802,-0.09739445149898529,-0.28429004549980164,-8917,133908,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020895E0>,1058653193,0.05849401280283928,0.776148796081543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34502288699150085,-0.0973600521683693,-0.2841494679450989,-15596,133909,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089C70>,1058653028,0.05850060284137726,0.7762123942375183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34504377841949463,-0.09734778106212616,-0.28400537371635437,-17087,133910,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BDB0>,1058652613,0.058504074811935425,0.7763224244117737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34503665566444397,-0.09733850508928299,-0.2838650643825531,-18871,133911,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BEA0>,1058652549,0.05851278826594353,0.7763910889625549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450404107570648,-0.09731853753328323,-0.28372812271118164,-19077,133912,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327360>,1058652497,0.05852040275931358,0.7764559984207153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450717031955719,-0.09729019552469254,-0.28360018134117126,-15578,133913,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089720>,1058652240,0.05855913832783699,0.7765689492225647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34506505727767944,-0.09727408736944199,-0.28346705436706543,-17047,133914,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B540>,1058652309,0.05857133865356445,0.776642382144928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450591266155243,-0.09726609289646149,-0.2833424210548401,-15230,133915,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089D10>,1058652343,0.058570630848407745,0.7767093777656555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450164496898651,-0.0972757637500763,-0.28315165638923645,-22287,133916,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1058652351,0.05857528746128082,0.7767846584320068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450051248073578,-0.09725213795900345,-0.2830113470554352,-27729,133917,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209EE00>,1058652392,0.05857803300023079,0.7768468856811523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449418246746063,-0.09725610166788101,-0.2829216420650482,-17419,133918,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,1058652451,0.05857899785041809,0.7769163250923157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3448573350906372,-0.09733551740646362,-0.282768577337265,-4113,133919,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,1058652616,0.058578770607709885,0.7769752144813538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447781801223755,-0.09737846255302429,-0.2826694846153259,9589,133920,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2A40>,1058652746,0.058584149926900864,0.7770382165908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447248935699463,-0.09739136695861816,-0.2825612425804138,12801,133921,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022005E0>,1058652886,0.05850949138402939,0.7770883440971375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34471216797828674,-0.09740500152111053,-0.2824409306049347,2911,133922,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209ED10>,1058653085,0.058513984084129333,0.7771407961845398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34464597702026367,-0.09741184860467911,-0.282341867685318,10006,133923,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327810>,1058652113,0.05859702453017235,0.777275800704956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3446809947490692,-0.09738831222057343,-0.28229305148124695,21178,133924,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B360>,1058652476,0.05859199911355972,0.7773292064666748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344491183757782,-0.09739226847887039,-0.2821354568004608,8914,133925,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B900>,1058654856,0.058698300272226334,0.7774832844734192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34452569484710693,-0.09743695706129074,-0.2819819450378418,9960,133926,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209EDB0>,1058656498,0.05866067484021187,0.777554988861084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444795608520508,-0.09739703685045242,-0.28188955783843994,12728,133927,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,1058656730,0.058664243668317795,0.7775946259498596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443646728992462,-0.09737031906843185,-0.2817535400390625,7494,133928,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058657001,0.058666303753852844,0.7776299715042114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34435033798217773,-0.09733879566192627,-0.28163689374923706,7526,133929,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,1058657308,0.0586482435464859,0.7776648998260498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444049060344696,-0.09730947762727737,-0.28153181076049805,9729,133930,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1058658389,0.058607883751392365,0.7777075171470642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34440699219703674,-0.09728223085403442,-0.2814214527606964,5679,133931,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1058658693,0.05859838426113129,0.7777351140975952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34450873732566833,-0.0972563624382019,-0.2813357412815094,9895,133932,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075680>,1058658939,0.05859450250864029,0.7777563333511353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3445354402065277,-0.09724394977092743,-0.28123050928115845,10046,133933,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020810E0>,1058659175,0.058594364672899246,0.7777816653251648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34452491998672485,-0.09721450507640839,-0.2811288833618164,7933,133934,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207ACC0>,1058659465,0.05858485773205757,0.7777966856956482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34449782967567444,-0.09718627482652664,-0.28102248907089233,1382,133935,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081C20>,1058659826,0.058578234165906906,0.7778116464614868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34447625279426575,-0.09717079252004623,-0.2809303104877472,56,133936,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075090>,1058660070,0.058570463210344315,0.7778224349021912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444463908672333,-0.09717274457216263,-0.28085291385650635,-700,133937,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,1058660257,0.05856649950146675,0.7778321504592896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444223999977112,-0.09715596586465836,-0.2807377874851227,-13220,133938,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2810>,1058660821,0.05842933803796768,0.7777554392814636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443904221057892,-0.09715115278959274,-0.28068602085113525,-11130,133939,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AEF0>,1058660722,0.058552466332912445,0.7778527736663818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443697392940521,-0.09717554599046707,-0.2806868851184845,-131,133940,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,1058661999,0.058485522866249084,0.7777835726737976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443397581577301,-0.09719277918338776,-0.2806577980518341,3087,133941,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,1058661557,0.05840745195746422,0.7777753472328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443099856376648,-0.09720498323440552,-0.280630886554718,3019,133942,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E540>,1058661764,0.05839332565665245,0.7777757048606873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3442392945289612,-0.09720085561275482,-0.28054001927375793,-12515,133943,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081400>,1058661997,0.058393437415361404,0.7777830362319946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3442060351371765,-0.09720704704523087,-0.28051885962486267,-13098,133944,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0220F680>,1058662845,0.058390531688928604,0.7777745127677917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344184011220932,-0.09723599255084991,-0.28055110573768616,-830,133945,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089950>,1058663109,0.05838705599308014,0.7777729630470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3441281020641327,-0.09722825884819031,-0.2804846465587616,-12744,133946,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054310>,1058663327,0.05838634446263313,0.7777833938598633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34411853551864624,-0.09724191576242447,-0.280480295419693,-9953,133947,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,1058663559,0.05837994068861008,0.777781069278717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440929055213928,-0.09724750369787216,-0.28047358989715576,-8932,133948,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A900>,1058663700,0.05836225301027298,0.7778161764144897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440784513950348,-0.09724642336368561,-0.28046977519989014,-7019,133949,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206AA90>,1058663995,0.05835678055882454,0.7778176665306091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34405094385147095,-0.09725265949964523,-0.2804645895957947,-5997,133950,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200810>,1058664267,0.05835489183664322,0.7778183817863464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440121114253998,-0.0972496047616005,-0.28045549988746643,-8767,133951,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1058664609,0.0583513118326664,0.7778146266937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34398961067199707,-0.09725296497344971,-0.280459463596344,-7033,133952,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089B30>,1058664932,0.05834738165140152,0.7778127193450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439624607563019,-0.09725435823202133,-0.2804664373397827,-8032,133953,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058665873,0.05841477960348129,0.777819037437439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439173102378845,-0.09725546836853027,-0.28048160672187805,-9866,133954,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,1058666231,0.058410897850990295,0.7778072953224182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439042568206787,-0.09726104140281677,-0.2805119752883911,-9240,133955,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020897C0>,1058666579,0.05841138958930969,0.7777985334396362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3438458740711212,-0.09725421667098999,-0.2805609703063965,-14239,133956,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B1D0>,1058666945,0.058410294353961945,0.7777847647666931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34382978081703186,-0.09727296233177185,-0.2806553542613983,-6283,133957,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058667301,0.05840684473514557,0.7777705788612366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437969982624054,-0.09726925939321518,-0.28068679571151733,-15272,133958,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327680>,1058667567,0.05840575322508812,0.7777519822120667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3438171148300171,-0.09729909896850586,-0.2808328866958618,-927,133959,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075C20>,1058667827,0.058404114097356796,0.7777353525161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34384673833847046,-0.09731516242027283,-0.28092673420906067,-1534,133960,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1058669176,0.05844999477267265,0.7776674032211304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3438654839992523,-0.09732306003570557,-0.28117430210113525,3730,133962,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054360>,1058669317,0.05845073238015175,0.77765291929245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3438136577606201,-0.09734347462654114,-0.281307190656662,2789,133963,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081310>,1058669188,0.058448027819395065,0.7776824831962585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34373801946640015,-0.09739840030670166,-0.2814079225063324,-6374,133964,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A1D0>,1058670073,0.05844757333397865,0.777619481086731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436656892299652,-0.09744326025247574,-0.2815709710121155,-9782,133965,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076810>,1058669647,0.058458905667066574,0.7776009440422058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34366461634635925,-0.09744983166456223,-0.28175270557403564,-9551,133966,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E1D0>,1058670247,0.05845814570784569,0.777575671672821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435666263103485,-0.09745600819587708,-0.2819441854953766,-10158,133967,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200860>,1058670363,0.05846675485372543,0.7775465846061707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34341564774513245,-0.09749710559844971,-0.28210872411727905,-25113,133968,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020754A0>,1058670373,0.05846748501062393,0.7775204181671143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434267044067383,-0.09738924354314804,-0.28230801224708557,12996,133969,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0220F7C0>,1058670349,0.05846628546714783,0.7774950861930847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34326469898223877,-0.09736165404319763,-0.28252655267715454,11191,133970,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075CC0>,1058670260,0.05845697969198227,0.7774661779403687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430904746055603,-0.0973229706287384,-0.2827090919017792,3257,133971,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BD60>,1058670165,0.05845150724053383,0.7774435877799988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34303271770477295,-0.09727232903242111,-0.28293848037719727,9090,133972,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209EDB0>,1058669743,0.05844006687402725,0.7773765921592712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429051637649536,-0.09731899201869965,-0.28317928314208984,23265,133973,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076810>,1058668995,0.0583963580429554,0.7773516178131104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34277239441871643,-0.09725802391767502,-0.2834126651287079,24404,133974,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0220F770>,1058668921,0.05837935954332352,0.7773247361183167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342838317155838,-0.09708436578512192,-0.28374290466308594,15867,133975,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081400>,1058668858,0.058367375284433365,0.7773092985153198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426804542541504,-0.09698840230703354,-0.28398481011390686,3274,133976,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058668814,0.05836089327931404,0.7772933840751648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425583839416504,-0.09692239761352539,-0.2842882573604584,4829,133977,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200810>,1058668769,0.05833989009261131,0.7772695422172546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423289656639099,-0.09690927714109421,-0.28455018997192383,-4499,133978,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075450>,1058668667,0.05833343788981438,0.7772525548934937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423785865306854,-0.09677982330322266,-0.28497374057769775,1451,133979,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075680>,1058668635,0.05832044035196304,0.7772297859191895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422008454799652,-0.0967659130692482,-0.2852931022644043,-2559,133980,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200810>,1058668421,0.0583101361989975,0.7772076725959778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421064615249634,-0.09670231491327286,-0.28569602966308594,-12401,133981,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054360>,1058668217,0.05830356851220131,0.7771834135055542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34204673767089844,-0.09661520272493362,-0.2861270308494568,-19724,133982,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076540>,1058667959,0.05829474702477455,0.7771577835083008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34202107787132263,-0.0965605154633522,-0.286635160446167,-14201,133983,34,2,False,Left,Front,Centre,Right,73
