_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02082EA0>,1059108237,0.07970297336578369,0.7839249968528748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33950796723365784,-0.09498540312051773,-0.27463746070861816,27579,145300,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1059115949,0.07922972738742828,0.7836415767669678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394094407558441,-0.0949801653623581,-0.2744190990924835,28753,145301,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,1059116745,0.07932701706886292,0.7833251357078552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33932599425315857,-0.09498022496700287,-0.27418842911720276,28517,145302,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020824A0>,1059112738,0.07948049157857895,0.7835695743560791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339249849319458,-0.0949772372841835,-0.27396512031555176,27100,145303,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200680>,1059113301,0.07952828705310822,0.7838496565818787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33920764923095703,-0.09498226642608643,-0.27375349402427673,29173,145304,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200090>,1059098408,0.08047058433294296,0.7845221757888794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33921071887016296,-0.09501561522483826,-0.27355387806892395,29720,145305,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,1059090053,0.08087394386529922,0.7850098609924316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33966150879859924,-0.09519042819738388,-0.2735863924026489,-25497,145306,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082CC0>,1059095654,0.08048620074987411,0.7847900390625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396506905555725,-0.09519243240356445,-0.27340856194496155,-24933,145307,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082720>,1059091226,0.08072900027036667,0.7849292159080505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34001773595809937,-0.09527169167995453,-0.27339163422584534,-11951,145308,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083B30>,1059087361,0.08092265576124191,0.7853091955184937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33995673060417175,-0.09527195245027542,-0.27320244908332825,-14847,145309,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082130>,1059082945,0.08094605803489685,0.7855342030525208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33993589878082275,-0.09528432041406631,-0.2730558514595032,-13244,145310,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082450>,1059086596,0.08053145557641983,0.7850279808044434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33992376923561096,-0.09529052674770355,-0.2729155421257019,-12835,145311,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059088181,0.08042273670434952,0.7848520874977112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399398624897003,-0.09528861939907074,-0.2728022634983063,-7916,145312,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083310>,1059085537,0.08053823560476303,0.784927248954773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33990320563316345,-0.09528522193431854,-0.2726626992225647,-13085,145313,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083310>,1059084852,0.08048628270626068,0.7848471403121948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399219214916229,-0.09526994079351425,-0.27255234122276306,-16016,145314,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200860>,1059085772,0.08040755987167358,0.784733235836029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399059474468231,-0.0952715054154396,-0.27244332432746887,-19534,145315,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082630>,1059086260,0.08037172257900238,0.7846518158912659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33989936113357544,-0.09527488797903061,-0.27234071493148804,-20269,145316,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083310>,1059087113,0.08034001290798187,0.7845115065574646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397115468978882,-0.09523400664329529,-0.2721139192581177,-30030,145317,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059086627,0.08035369962453842,0.7844918966293335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396012485027313,-0.09520367532968521,-0.27198052406311035,30211,145318,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054A40>,1059085905,0.08044533431529999,0.7844897508621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33949118852615356,-0.09516997635364532,-0.271856427192688,26742,145319,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020829A0>,1059084654,0.08045470714569092,0.784491240978241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393910229206085,-0.09513645619153976,-0.2717568576335907,24368,145320,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059083824,0.08045772463083267,0.7845221757888794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33929213881492615,-0.09510088711977005,-0.27166637778282166,21363,145321,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020829F0>,1059084625,0.08040572702884674,0.7844801545143127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33920201659202576,-0.09507619589567184,-0.2715875506401062,18912,145322,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059082488,0.08038882166147232,0.7844815850257874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391508162021637,-0.09506336599588394,-0.2715311050415039,18263,145323,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059077880,0.0805799812078476,0.784825325012207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33909130096435547,-0.09504883736371994,-0.2714868187904358,16474,145324,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020838B0>,1059085873,0.0803072601556778,0.7844870686531067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398282825946808,-0.09530892968177795,-0.271768718957901,31612,145325,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059075780,0.08060438930988312,0.7847588062286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410780727863312,-0.09550165385007858,-0.27203360199928284,29930,145326,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A630>,1059082234,0.08027180284261703,0.7841792702674866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34175121784210205,-0.09573310613632202,-0.27204805612564087,-102,145327,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209ABD0>,1059099375,0.07945682108402252,0.7838269472122192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34146279096603394,-0.09588544815778732,-0.27185070514678955,-30305,145328,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,1059109901,0.07892172783613205,0.7833601236343384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34162160754203796,-0.09595606476068497,-0.27180299162864685,-24869,145329,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083130>,1059105459,0.07908730953931808,0.7832729816436768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34148892760276794,-0.0959266796708107,-0.2717340886592865,-26904,145330,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059101813,0.07928439974784851,0.7832264304161072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412734866142273,-0.0958535298705101,-0.2716800272464752,-19481,145331,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020658B0>,1059103918,0.07892630249261856,0.7830128073692322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412989377975464,-0.09565722942352295,-0.27171120047569275,-15925,145332,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EE00>,1059098293,0.07905261963605881,0.7835808396339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34089067578315735,-0.09554988890886307,-0.2716136872768402,-28587,145333,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023270E0>,1059094242,0.07943177223205566,0.7838797569274902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34011268615722656,-0.0954667255282402,-0.27136239409446716,-11355,145334,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059091030,0.07955507934093475,0.7838345766067505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33946192264556885,-0.09537646174430847,-0.2710869014263153,30637,145335,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,1059093536,0.07945174723863602,0.7837229371070862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390699028968811,-0.09530419111251831,-0.2708413004875183,20025,145336,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E2C0>,1059090481,0.07946807146072388,0.7837154865264893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387950658798218,-0.09522033482789993,-0.2706409692764282,14478,145337,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A310>,1059091555,0.07967519760131836,0.7837117910385132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33863526582717896,-0.09518434852361679,-0.27048519253730774,13197,145338,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067F90>,1059086707,0.08007577806711197,0.7840816378593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391551375389099,-0.09541698545217514,-0.2706003785133362,23635,145339,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,1059085683,0.08023825287818909,0.7839983701705933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33918845653533936,-0.09544967859983444,-0.27053362131118774,26877,145340,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059085995,0.08056727051734924,0.7836629748344421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33923810720443726,-0.09548499435186386,-0.27048784494400024,28664,145341,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02065CC0>,1059086592,0.08045624941587448,0.7836817502975464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392089009284973,-0.09550335258245468,-0.2703937888145447,26982,145342,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059092658,0.08014664798974991,0.7835738062858582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33919769525527954,-0.09553046524524689,-0.2703208923339844,27640,145343,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059099707,0.0797853097319603,0.7835604548454285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391720652580261,-0.09554754942655563,-0.2702426612377167,27449,145344,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,1059102204,0.07962805032730103,0.7835599184036255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391706049442291,-0.09555981308221817,-0.2701657712459564,26825,145345,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209AA40>,1059096680,0.07974988967180252,0.7834019660949707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33916500210762024,-0.09557396173477173,-0.27010273933410645,27008,145346,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021FACC0>,1059087757,0.08044534921646118,0.7830569744110107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33917152881622314,-0.09558474272489548,-0.2700485289096832,27196,145347,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02073270>,1059088869,0.08040954172611237,0.7830320596694946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33918774127960205,-0.09560372680425644,-0.26998814940452576,28177,145348,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067D10>,1059089091,0.08032415807247162,0.7829883098602295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392045795917511,-0.09561240673065186,-0.26992446184158325,28294,145349,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083770>,1059087971,0.08005087077617645,0.783022403717041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33961060643196106,-0.09569665044546127,-0.27000850439071655,-23507,145350,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E310>,1059087983,0.07977092266082764,0.7830081582069397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33927956223487854,-0.095607228577137,-0.26979801058769226,28721,145351,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E130>,1059094746,0.07970228046178818,0.7829480767250061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33929991722106934,-0.09559455513954163,-0.269751638174057,28731,145352,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083CC0>,1059093218,0.07984734326601028,0.782956063747406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339320570230484,-0.09558624029159546,-0.2696828842163086,26964,145353,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020676D0>,1059101047,0.079538993537426,0.7826508283615112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33933526277542114,-0.09558337926864624,-0.2696115970611572,27033,145354,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209AC20>,1059100111,0.07941053062677383,0.7825213074684143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393329977989197,-0.09557437896728516,-0.26953810453414917,26318,145355,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090680>,1059094913,0.07986646145582199,0.7828161716461182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33970069885253906,-0.09566734731197357,-0.2696050703525543,-26806,145356,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02073C70>,1059103710,0.07953450828790665,0.7824735641479492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33939334750175476,-0.09557840973138809,-0.26939818263053894,27850,145357,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059104543,0.07962498068809509,0.7825696468353271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33966127038002014,-0.09566318988800049,-0.26943880319595337,-31033,145358,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059106811,0.07967233657836914,0.7824193239212036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396744430065155,-0.09567835181951523,-0.26940369606018066,-29254,145359,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020826D0>,1059104146,0.0795494019985199,0.7828138470649719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33967211842536926,-0.09570968896150589,-0.2693612575531006,-27583,145360,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1059097694,0.07995155453681946,0.7832678556442261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394443690776825,-0.0956980511546135,-0.2691705524921417,29920,145361,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059100519,0.07985375821590424,0.7832677364349365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33933085203170776,-0.09569210559129715,-0.269086092710495,28247,145362,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327310>,1059101141,0.07982280850410461,0.7833187580108643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392122685909271,-0.09567280113697052,-0.26902398467063904,28066,145363,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059100878,0.07983773201704025,0.7833950519561768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391149342060089,-0.09566287696361542,-0.2689734101295471,27349,145364,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209EF90>,1059101725,0.07986614108085632,0.7834076881408691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390459418296814,-0.09564945846796036,-0.26893866062164307,28218,145365,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02065810>,1059102612,0.0798906683921814,0.783427894115448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33899983763694763,-0.09563322365283966,-0.2689068913459778,29073,145366,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E130>,1059103666,0.07995988428592682,0.7833871245384216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395901024341583,-0.09581311047077179,-0.26914334297180176,-25100,145367,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E00>,1059104149,0.0800105631351471,0.7834234237670898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396407961845398,-0.09581328928470612,-0.26915520429611206,-22439,145368,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059104116,0.08008009195327759,0.7834500670433044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33952367305755615,-0.09577535092830658,-0.2690390348434448,-27979,145369,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059104709,0.08015879988670349,0.7834914326667786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394739031791687,-0.09574200212955475,-0.26898065209388733,-29007,145370,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021FA3B0>,1059104526,0.08018776029348373,0.7834360003471375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394239842891693,-0.09570317715406418,-0.2689201831817627,-30062,145371,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082180>,1059104820,0.08025422692298889,0.7833494544029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393898904323578,-0.09566373378038406,-0.2688697874546051,-30744,145372,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,1059103069,0.08050735294818878,0.7833924293518066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393896222114563,-0.09565845131874084,-0.26882579922676086,-29426,145373,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200090>,1059102959,0.08057434856891632,0.783413290977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393881916999817,-0.09564439952373505,-0.2688005268573761,-30610,145374,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02073180>,1059102224,0.08058341592550278,0.7834210395812988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401866555213928,-0.09588317573070526,-0.26910603046417236,-13247,145375,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021FADB0>,1059101427,0.0806272029876709,0.7834248542785645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33985263109207153,-0.09581103175878525,-0.26898372173309326,-24369,145376,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E8B0>,1059101390,0.0806264728307724,0.7833948135375977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33988988399505615,-0.09583062678575516,-0.26903873682022095,-21943,145377,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0720>,1059101394,0.08063134551048279,0.7833611965179443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403331935405731,-0.09594514220952988,-0.26924291253089905,-10333,145378,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,1059101630,0.08066236972808838,0.7832979559898376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34001269936561584,-0.09590128809213638,-0.2691505253314972,-21064,145379,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059101683,0.0806848481297493,0.7832501530647278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400084674358368,-0.095916248857975,-0.26921790838241577,-19817,145380,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020824F0>,1059100041,0.08068042248487473,0.7831715941429138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400020897388458,-0.09593671560287476,-0.26927781105041504,-19109,145381,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1059098881,0.08071454614400864,0.7831712961196899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400077223777771,-0.09594238549470901,-0.26935288310050964,-19446,145382,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,1059092295,0.08099181205034256,0.7834047079086304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399568796157837,-0.09588573127985,-0.2694341838359833,-23968,145383,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02073680>,1059093738,0.08083899319171906,0.78341144323349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33981430530548096,-0.09581207484006882,-0.26942533254623413,-31925,145384,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E310>,1059093541,0.08076581358909607,0.7833728194236755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33973538875579834,-0.09574532508850098,-0.2695167064666748,32505,145385,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02065BD0>,1059093495,0.08070185780525208,0.7833317518234253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397987484931946,-0.09570109844207764,-0.2697301506996155,-28998,145386,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E9A0>,1059090790,0.08077552914619446,0.7834137678146362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33980607986450195,-0.09561924636363983,-0.2698851525783539,-30494,145387,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067E50>,1059092348,0.0806334838271141,0.783329427242279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33979761600494385,-0.09554577618837357,-0.2700602114200592,-32160,145388,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083EF0>,1059105625,0.07995772361755371,0.7826708555221558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33978793025016785,-0.09545792639255524,-0.27025219798088074,29970,145389,58,2,False,Left,Front,Left,Right,73
