_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B630>,1058847659,0.05533953383564949,0.7733250260353088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34324556589126587,-0.10172294080257416,-0.2554624676704407,31012,141824,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058848358,0.05533716455101967,0.7733039259910583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431929051876068,-0.10167180001735687,-0.2552846670150757,29101,141825,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1058848663,0.055329278111457825,0.7732800841331482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430066704750061,-0.10162673890590668,-0.255037784576416,24219,141826,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058849276,0.055319637060165405,0.7732620239257812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34284621477127075,-0.1015767827630043,-0.25483351945877075,21462,141827,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058849905,0.055315177887678146,0.7732476592063904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427127003669739,-0.10149955749511719,-0.2546362280845642,19350,141828,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,1058850412,0.05531691014766693,0.7732347249984741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34245505928993225,-0.10142622888088226,-0.2543744146823883,-7545,141829,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1058850957,0.05531112477183342,0.7732142210006714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427627682685852,-0.10154500603675842,-0.25438839197158813,-3877,141830,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,1058851593,0.05529768764972687,0.7732043862342834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34325921535491943,-0.10173714905977249,-0.2543773055076599,-30849,141831,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B220>,1058853805,0.05522637441754341,0.7731099724769592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429022431373596,-0.10182654857635498,-0.25404679775238037,-6110,141832,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058854454,0.05522068589925766,0.7730937600135803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34316593408584595,-0.10192084312438965,-0.2541044354438782,-32474,141833,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1058854426,0.05521554499864578,0.7730315327644348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34334614872932434,-0.1019764244556427,-0.2541787624359131,8838,141834,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058854741,0.05521586537361145,0.7730156183242798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34346771240234375,-0.1020236387848854,-0.2542511820793152,-27825,141835,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058855137,0.055210016667842865,0.7730003595352173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34395188093185425,-0.10207865387201309,-0.2544543743133545,2803,141836,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058855418,0.05520517751574516,0.7729824781417847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34364208579063416,-0.10211625695228577,-0.2543485164642334,3508,141837,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058855579,0.055218372493982315,0.7729811072349548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343659371137619,-0.10213055461645126,-0.2544616460800171,19739,141838,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1058855807,0.05521737039089203,0.7729754447937012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436448276042938,-0.10217368602752686,-0.25453969836235046,22771,141839,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058855952,0.05521908402442932,0.77297443151474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437613248825073,-0.10222489386796951,-0.2545683681964874,18450,141840,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058856066,0.055228471755981445,0.7729774117469788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34352460503578186,-0.10224883258342743,-0.25450465083122253,-169,141841,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,1058856108,0.05523871257901192,0.7729768753051758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432883322238922,-0.10226856172084808,-0.25440746545791626,-23055,141842,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1058856169,0.055250342935323715,0.772979736328125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434646427631378,-0.10232085734605789,-0.25454065203666687,29681,141843,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058856249,0.05525555461645126,0.7729825377464294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34356075525283813,-0.10236287117004395,-0.25456684827804565,9185,141844,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,1058856806,0.05525339022278786,0.7729991674423218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436477780342102,-0.10238872468471527,-0.2546354830265045,-7118,141845,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1058856805,0.05526723712682724,0.7730087041854858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432685434818268,-0.10235842317342758,-0.254588782787323,-23179,141846,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020543B0>,1058856782,0.05527341365814209,0.7730257511138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34292978048324585,-0.10231509059667587,-0.25451624393463135,27849,141847,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058856704,0.05528121814131737,0.7730357646942139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427587151527405,-0.1022607684135437,-0.25452831387519836,20798,141848,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058856711,0.055288467556238174,0.773048996925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34264445304870605,-0.10222376883029938,-0.25455784797668457,14294,141849,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A40>,1058856718,0.05529022961854935,0.7730587720870972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425608277320862,-0.10219625383615494,-0.2545868754386902,7727,141850,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EA90>,1058856216,0.05531682074069977,0.7730676531791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34249481558799744,-0.10218558460474014,-0.25460731983184814,385,141851,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020909A0>,1058856591,0.05530526116490364,0.7730886936187744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34282615780830383,-0.10223553329706192,-0.25487270951271057,4504,141852,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02073AE0>,1058857046,0.055307693779468536,0.7731525301933289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429205119609833,-0.10230398178100586,-0.2548447549343109,-5370,141853,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020894A0>,1058856913,0.055318303406238556,0.7731719017028809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431524634361267,-0.10234926640987396,-0.25495070219039917,-2020,141854,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0680>,1058856953,0.05531539395451546,0.7731817960739136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34329938888549805,-0.10239305347204208,-0.2550036609172821,2074,141855,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E040>,1058856889,0.05531702935695648,0.7731905579566956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430323302745819,-0.10237108170986176,-0.2549820840358734,14006,141856,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083B30>,1058856676,0.05533003434538841,0.7732070088386536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431161046028137,-0.10237766057252884,-0.2550884485244751,-31736,141857,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058856447,0.055338289588689804,0.7732242941856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34330058097839355,-0.10244577378034592,-0.25509536266326904,32302,141858,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058856162,0.05534538999199867,0.773242712020874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433225750923157,-0.10246303677558899,-0.25511056184768677,-24175,141859,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083400>,1058855966,0.05534892529249191,0.7732565402984619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431070148944855,-0.10239171981811523,-0.2551648020744324,3402,141860,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02090CC0>,1058855359,0.05535732954740524,0.7732486128807068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34322306513786316,-0.10237111151218414,-0.25533607602119446,31885,141861,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020736D0>,1058855531,0.055347003042697906,0.7732611894607544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432650566101074,-0.10244257748126984,-0.2552019953727722,9069,141862,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AE50>,1058855265,0.055340927094221115,0.7732623815536499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432815968990326,-0.10245467722415924,-0.25520238280296326,10226,141863,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02073540>,1058854989,0.055337823927402496,0.7732644081115723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34332790970802307,-0.10244736820459366,-0.25523871183395386,14065,141864,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0900>,1058854721,0.05533765256404877,0.773266613483429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34331420063972473,-0.102383092045784,-0.2553759515285492,-25207,141865,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,1058854520,0.055340200662612915,0.7732754945755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433105945587158,-0.10243046283721924,-0.25524523854255676,17321,141866,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020835E0>,1058854225,0.05534299835562706,0.7732749581336975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432275056838989,-0.10249072313308716,-0.2550659477710724,-6276,141867,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02067770>,1058853841,0.0553608238697052,0.7733031511306763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34325921535491943,-0.10248502343893051,-0.25506043434143066,-10193,141868,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E24A0>,1058853819,0.0553429014980793,0.7732784152030945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34319400787353516,-0.10240255296230316,-0.2551266551017761,886,141869,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1058853398,0.05536315590143204,0.7733042240142822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432091474533081,-0.10236410051584244,-0.2551620900630951,5117,141870,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1058853156,0.05536758154630661,0.7733052372932434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34319278597831726,-0.10234172642230988,-0.25512319803237915,1381,141871,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02082540>,1058852896,0.05537048354744911,0.7733054161071777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343326210975647,-0.10236845910549164,-0.2550498843193054,-15518,141872,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02067090>,1058851142,0.05542326718568802,0.7733814120292664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34332045912742615,-0.10238821059465408,-0.25492310523986816,-32386,141873,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020825E0>,1058850823,0.05541544035077095,0.7733823657035828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34322524070739746,-0.10233412683010101,-0.2549029588699341,-31034,141874,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,1058850583,0.055420320481061935,0.7733750343322754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430955111980438,-0.10220655798912048,-0.25502488017082214,235,141875,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058850386,0.055416591465473175,0.7733777761459351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34270548820495605,-0.10218255966901779,-0.254685640335083,-30269,141876,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058850191,0.055419664829969406,0.7733713388442993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425849676132202,-0.10212789475917816,-0.2546078860759735,31859,141877,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020701D0>,1058850026,0.05541476607322693,0.7733703851699829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343173086643219,-0.1022198274731636,-0.2547624111175537,21702,141878,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1058849822,0.05541708320379257,0.7733713388442993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439689874649048,-0.10221479833126068,-0.2548971474170685,21068,141879,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1058849705,0.05541958659887314,0.7733810544013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432885706424713,-0.10219782590866089,-0.2547118365764618,18156,141880,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0770>,1058849478,0.05541999638080597,0.7733752727508545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34287890791893005,-0.1021316796541214,-0.2545613944530487,21449,141881,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02082EA0>,1058849332,0.05541433021426201,0.7733829021453857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427136242389679,-0.10206685960292816,-0.25451338291168213,27473,141882,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02082A90>,1058849195,0.05540897324681282,0.7733873128890991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34264177083969116,-0.1020253524184227,-0.25449395179748535,29966,141883,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058849069,0.055406007915735245,0.7733969688415527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34261831641197205,-0.10199473053216934,-0.25448742508888245,29352,141884,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327130>,1058849030,0.05539941415190697,0.7734040021896362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426298201084137,-0.10198278725147247,-0.2544814646244049,24935,141885,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,1058848912,0.05539940670132637,0.7734121680259705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34265127778053284,-0.10196778923273087,-0.2544860243797302,18697,141886,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058848902,0.05540866404771805,0.7734173536300659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426778018474579,-0.10195038467645645,-0.2544986605644226,12743,141887,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083450>,1058848885,0.05541732534766197,0.7734232544898987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427061140537262,-0.10193013399839401,-0.25451433658599854,6369,141888,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,1058848931,0.05542740225791931,0.7734259366989136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34320947527885437,-0.10192673653364182,-0.2547787129878998,14780,141889,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020739A0>,1058848875,0.055445700883865356,0.773431658744812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434617221355438,-0.10194417834281921,-0.25478291511535645,1300,141890,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,1058848888,0.05545419082045555,0.7734300494194031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3438383638858795,-0.1018775999546051,-0.2549212872982025,10993,141891,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020677C0>,1058848893,0.05546661466360092,0.7734301686286926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34411755204200745,-0.10179867595434189,-0.2550550103187561,23809,141892,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058848888,0.05547375977039337,0.7734243869781494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34266406297683716,-0.10119568556547165,-0.2550414800643921,16331,141893,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EA40>,1058848982,0.055486563593149185,0.7734238505363464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34252575039863586,-0.1010642796754837,-0.2551884353160858,10026,141894,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083590>,1058849009,0.05548674985766411,0.7734167575836182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34258371591567993,-0.10097913444042206,-0.25539010763168335,15208,141895,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02067B80>,1058849056,0.055489979684352875,0.7734203338623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424687385559082,-0.10084807127714157,-0.2555053234100342,-1687,141896,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209AE50>,1058849174,0.05548529699444771,0.7734159827232361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423779010772705,-0.1007189154624939,-0.2556650638580322,-15336,141897,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020731D0>,1058849260,0.055487994104623795,0.7734149694442749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418610394001007,-0.10048539191484451,-0.2557048201560974,20510,141898,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,1058849428,0.05548294261097908,0.7734180688858032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34137460589408875,-0.10028554499149323,-0.2557106912136078,-4109,141899,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327770>,1058849480,0.05548105016350746,0.773418664932251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34107720851898193,-0.10012353956699371,-0.2558872699737549,-17964,141900,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EE00>,1058849585,0.055481597781181335,0.7734173536300659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34086093306541443,-0.0999942198395729,-0.2561465799808502,-26664,141901,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02065090>,1058849607,0.05547885596752167,0.7734183073043823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412584960460663,-0.10005010664463043,-0.256736159324646,31306,141902,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FC7860>,1058849629,0.05547115579247475,0.7734177708625793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34119656682014465,-0.09996004402637482,-0.2571493685245514,22233,141903,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023274F0>,1058849553,0.055474404245615005,0.7734165787696838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340911328792572,-0.09986992925405502,-0.2574785053730011,9730,141904,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083A90>,1058849420,0.05547838285565376,0.773415744304657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34060198068618774,-0.0997634306550026,-0.25793057680130005,-2648,141905,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020739F0>,1058849249,0.05547436699271202,0.7734169960021973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403194844722748,-0.09968821704387665,-0.25842875242233276,-8798,141906,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058849329,0.05545307695865631,0.7733931541442871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34020349383354187,-0.09967626631259918,-0.2590962052345276,-14360,141907,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083400>,1058849278,0.05545269697904587,0.7733878493309021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399048447608948,-0.09971748292446136,-0.25957733392715454,-6699,141908,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1058849302,0.05544207990169525,0.7733855843544006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339695006608963,-0.09980933368206024,-0.26013171672821045,2040,141909,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058849218,0.05543283000588417,0.7733889222145081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33988630771636963,-0.10004620999097824,-0.2609165608882904,-28811,141910,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209A950>,1058849148,0.055429644882678986,0.773387610912323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397897481918335,-0.10020735114812851,-0.26144933700561523,-14119,141911,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02082DB0>,1058849085,0.05542934685945511,0.7733879685401917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33981770277023315,-0.10042300075292587,-0.2621285617351532,4411,141912,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02090630>,1058848908,0.05543141812086105,0.7733916640281677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33996638655662537,-0.10050731897354126,-0.263004332780838,-14574,141913,50,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E9A0>,1058848758,0.055427052080631256,0.7733863592147827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397746980190277,-0.10054405778646469,-0.26360246539115906,5717,141914,50,2,False,Left,Front,Right,Left,73
