_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0206AB80>,1058592863,0.05982540175318718,0.7772814035415649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430779278278351,-0.09798458218574524,-0.2583710849285126,-17662,132129,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AEA0>,1058593251,0.05982004106044769,0.7772951722145081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34299013018608093,-0.0979815274477005,-0.2584199607372284,-26431,132130,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AF40>,1058593538,0.05980529263615608,0.7773100137710571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34318703413009644,-0.09804239869117737,-0.2586863040924072,-19576,132131,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A8B0>,1058594030,0.05980057269334793,0.7773215174674988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34324008226394653,-0.09808807820081711,-0.25889232754707336,-15125,132132,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A220>,1058594776,0.05984201282262802,0.7773950695991516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430773913860321,-0.09808231890201569,-0.258920282125473,32485,132133,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A090>,1058595299,0.05983351543545723,0.7774044871330261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34298962354660034,-0.09807288646697998,-0.2590464651584625,26096,132134,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A040>,1058595740,0.059831466525793076,0.777417004108429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429739773273468,-0.09807843714952469,-0.2592609226703644,29178,132135,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7040>,1058596340,0.05982021242380142,0.7774179577827454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432459831237793,-0.09813248366117477,-0.2595399022102356,-24748,132136,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7AE0>,1058597020,0.05981774628162384,0.7774233222007751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34292465448379517,-0.09809117019176483,-0.2596237361431122,23094,132137,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AE50>,1058597580,0.05981811508536339,0.7774769067764282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34297633171081543,-0.09810778498649597,-0.25986793637275696,27700,132138,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7C20>,1058599147,0.059867095202207565,0.7775307893753052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34303852915763855,-0.09811180830001831,-0.26009637117385864,28409,132139,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7590>,1058599895,0.05986316129565239,0.7775326371192932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34304752945899963,-0.09812124073505402,-0.2602992355823517,24394,132140,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A400>,1058600551,0.0598616786301136,0.7775329947471619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430567681789398,-0.09814505279064178,-0.2605224549770355,21173,132141,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A0E0>,1058602662,0.05984638258814812,0.7775177955627441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430837392807007,-0.09815361350774765,-0.2607300579547882,15840,132142,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A860>,1058603422,0.059845805168151855,0.7775165438652039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428952395915985,-0.09810767322778702,-0.26089346408843994,1656,132143,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207ADB0>,1058604672,0.059868261218070984,0.777519702911377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34293249249458313,-0.0981280654668808,-0.261138379573822,-3077,132144,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7950>,1058605518,0.059864871203899384,0.7775206565856934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34299445152282715,-0.09817491471767426,-0.261390745639801,-3497,132145,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A3B0>,1058606390,0.05986253172159195,0.7775142192840576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34302663803100586,-0.09823643416166306,-0.2616141438484192,547,132146,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A220>,1058608347,0.05978415533900261,0.7774185538291931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430942893028259,-0.09828319400548935,-0.2618495523929596,301,132147,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A9F0>,1058610304,0.05980346351861954,0.7774478197097778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431186079978943,-0.09832662343978882,-0.26199913024902344,-12178,132148,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A360>,1058611251,0.05979176610708237,0.7774361371994019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428906798362732,-0.0983358696103096,-0.2620823383331299,-28342,132149,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A950>,1058612048,0.05977381765842438,0.7774246335029602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34312963485717773,-0.0984192043542862,-0.2623589336872101,-24956,132150,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7CC0>,1058612916,0.059758368879556656,0.7774203419685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429494798183441,-0.09840493649244308,-0.26246798038482666,27611,132151,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AEF0>,1058613991,0.059704698622226715,0.7773869633674622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343033105134964,-0.09845161437988281,-0.26270410418510437,27926,132152,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081270>,1058614778,0.05968228355050087,0.7773771286010742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431457281112671,-0.09849375486373901,-0.2629547715187073,25343,132153,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020757C0>,1058615513,0.05965663865208626,0.7773643136024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432239592075348,-0.09853634983301163,-0.26316678524017334,21360,132154,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0E00>,1058616249,0.05963807553052902,0.7773653864860535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432973623275757,-0.0985683798789978,-0.26334500312805176,14203,132155,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058616853,0.059605106711387634,0.777360737323761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433730900287628,-0.09862706065177917,-0.26354748010635376,10362,132156,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1058617385,0.05958567187190056,0.7773699760437012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431130647659302,-0.09858845174312592,-0.2635704576969147,-11813,132157,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B0E0>,1058618464,0.05949713662266731,0.7773523330688477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431679308414459,-0.09859869629144669,-0.2637350261211395,-17800,132158,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081360>,1058619598,0.059498995542526245,0.7773767113685608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34328168630599976,-0.0986357033252716,-0.2639125883579254,-19950,132159,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,1058620045,0.059469375759363174,0.7773935794830322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433842658996582,-0.09866354614496231,-0.2640759348869324,-24895,132160,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E400>,1058620455,0.059435468167066574,0.7774118781089783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434751033782959,-0.09871036559343338,-0.26425641775131226,-30392,132161,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A630>,1058620821,0.05939428508281708,0.7774357199668884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343657910823822,-0.09880252927541733,-0.26441559195518494,31107,132162,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081130>,1058621193,0.05935719236731529,0.7774708867073059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435894846916199,-0.09879962354898453,-0.2645513415336609,22404,132163,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075040>,1058621705,0.0592339001595974,0.777499794960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34380394220352173,-0.09888692200183868,-0.26478785276412964,20864,132164,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1058622482,0.05918943136930466,0.7775803804397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34386515617370605,-0.09894327819347382,-0.26498377323150635,19930,132165,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,1058622885,0.05913619324564934,0.777622640132904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439500033855438,-0.09900233894586563,-0.2652089297771454,17161,132166,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BF40>,1058622990,0.059026557952165604,0.7777122855186462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439561426639557,-0.0990535095334053,-0.2654173672199249,10212,132167,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A3B0>,1058624621,0.05899081379175186,0.7778598070144653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439842760562897,-0.09910164773464203,-0.2656034529209137,4811,132168,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058624143,0.05887593328952789,0.7778992056846619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440207540988922,-0.09914669394493103,-0.2657976448535919,2116,132169,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327270>,1058624383,0.05881519615650177,0.7779480814933777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34406155347824097,-0.09920946508646011,-0.26601070165634155,2461,132170,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B450>,1058624517,0.058757927268743515,0.7780091762542725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34386226534843445,-0.09923584014177322,-0.26607391238212585,-10545,132171,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B860>,1058624877,0.05864884704351425,0.7780741453170776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439849615097046,-0.09930840134620667,-0.26632535457611084,-8976,132172,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E9F0>,1058626038,0.05855938419699669,0.7781794667243958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3438762128353119,-0.09933501482009888,-0.2664410173892975,-17257,132173,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1058626186,0.058490149676799774,0.7782422304153442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437698185443878,-0.09934712946414948,-0.26657646894454956,-23339,132174,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A9F0>,1058626762,0.0584353506565094,0.7783527970314026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344133198261261,-0.09946645051240921,-0.2669677138328552,-4513,132175,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076590>,1058626859,0.05830090492963791,0.7784157991409302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440420925617218,-0.09949807077646255,-0.2670634090900421,-14196,132176,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058627064,0.05823780968785286,0.7784685492515564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34382250905036926,-0.09946715831756592,-0.26718947291374207,-21205,132177,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B770>,1058626961,0.0581657737493515,0.7785521745681763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3439750075340271,-0.09951785206794739,-0.26750755310058594,-12564,132178,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EE50>,1058627260,0.058063045144081116,0.7786529660224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34401044249534607,-0.09954764693975449,-0.26773932576179504,-19660,132179,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058626049,0.057884734123945236,0.7786535024642944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436734676361084,-0.09951477497816086,-0.2678157687187195,28296,132180,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E630>,1058625973,0.05782920494675636,0.7787027359008789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34361934661865234,-0.09951426088809967,-0.2680153250694275,23293,132181,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075950>,1058625852,0.0577700175344944,0.7787426710128784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34360942244529724,-0.09946396946907043,-0.26823312044143677,17769,132182,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1058625762,0.05771571770310402,0.7787806391716003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436403274536133,-0.09947002679109573,-0.2684703469276428,17378,132183,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C20>,1058626125,0.05761585757136345,0.7788007855415344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34363019466400146,-0.09947796165943146,-0.2687150537967682,13026,132184,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1058625951,0.057496629655361176,0.7788341045379639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436321020126343,-0.09948058426380157,-0.26896050572395325,10359,132185,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076AE0>,1058625569,0.05743852257728577,0.7788920402526855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434341847896576,-0.09941373765468597,-0.26902836561203003,-3598,132186,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,1058625287,0.05739425867795944,0.7789154648780823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433345556259155,-0.099342942237854,-0.2692234218120575,-9844,132187,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020756D0>,1058625536,0.05736391991376877,0.7789857983589172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34322792291641235,-0.09924396872520447,-0.26943913102149963,-16603,132188,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EA40>,1058625336,0.05732572451233864,0.7790019512176514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343121200799942,-0.09913337230682373,-0.2696596384048462,-23414,132189,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058625038,0.057289328426122665,0.7790060043334961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430134057998657,-0.09900999069213867,-0.26988303661346436,-29770,132190,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AA90>,1058624722,0.057262521237134933,0.7790095210075378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34318238496780396,-0.09899435937404633,-0.27028992772102356,-27926,132191,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200360>,1058624463,0.057235442101955414,0.7790053486824036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34315866231918335,-0.09886610507965088,-0.27059677243232727,29031,132192,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327180>,1058624179,0.05721474811434746,0.7790017127990723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34314751625061035,-0.09877272695302963,-0.2709261178970337,25519,132193,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076B80>,1058623908,0.057191986590623856,0.7789919972419739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431289792060852,-0.09865058213472366,-0.2712590992450714,20135,132194,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076B80>,1058623572,0.05716811493039131,0.7789788842201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429509103298187,-0.0984869971871376,-0.27149102091789246,-1212,132195,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1058623205,0.05715794861316681,0.7789695858955383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428676426410675,-0.09832964092493057,-0.27184024453163147,-16051,132196,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075540>,1058622808,0.057141732424497604,0.7789519429206848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342691034078598,-0.09818459302186966,-0.2722266614437103,-30552,132197,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EE00>,1058621155,0.057066768407821655,0.7788791656494141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34264564514160156,-0.09808286279439926,-0.27267706394195557,-28830,132198,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A4F0>,1058620720,0.05706010013818741,0.7788703441619873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34274864196777344,-0.09808746725320816,-0.2732381224632263,29700,132199,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058620277,0.05706297233700752,0.7788669466972351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427775204181671,-0.09814431518316269,-0.27364033460617065,-32005,132200,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BB80>,1058619890,0.05706487596035004,0.7788596153259277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429616093635559,-0.09824933856725693,-0.2741853594779968,-8127,132201,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1058619518,0.05707570165395737,0.7788627743721008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431241810321808,-0.09835471957921982,-0.2747357189655304,2859,132202,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,1058619174,0.057086579501628876,0.7788673043251038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34323248267173767,-0.09840480238199234,-0.2753375470638275,22794,132203,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7E00>,1058618857,0.05709756538271904,0.778874933719635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433052599430084,-0.09837352484464645,-0.27603811025619507,-15967,132204,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076720>,1058618670,0.05710988491773605,0.778890073299408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434133529663086,-0.09831206500530243,-0.27682918310165405,7927,132205,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1058618495,0.057135701179504395,0.77891606092453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34343045949935913,-0.09826140105724335,-0.2774667739868164,11011,132206,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075630>,1058617493,0.05720243230462074,0.7790026068687439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34350472688674927,-0.09822609275579453,-0.27819254994392395,7694,132207,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E090>,1058617518,0.05721387639641762,0.7790290117263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34358978271484375,-0.09815254807472229,-0.27896425127983093,-2025,132208,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A130>,1058617545,0.05723017826676369,0.7790623903274536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436424732208252,-0.0980171412229538,-0.27979621291160583,-9929,132209,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058617285,0.05728389695286751,0.7791483402252197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436973989009857,-0.0979228988289833,-0.2806316912174225,-27031,132210,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BAE0>,1058617310,0.05730299651622772,0.7791897654533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34378349781036377,-0.09785989671945572,-0.28150513768196106,9757,132211,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1058617358,0.05731424316763878,0.7792302370071411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34389814734458923,-0.09770083427429199,-0.28243932127952576,-14446,132212,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075BD0>,1058617351,0.05732758343219757,0.7792699933052063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433433473110199,-0.09686074405908585,-0.28345784544944763,23043,132213,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058618572,0.057406604290008545,0.7793734669685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432289958000183,-0.09668946266174316,-0.28444087505340576,-27597,132214,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075A90>,1058618632,0.057423122227191925,0.7794175148010254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34321853518486023,-0.09648101776838303,-0.28551673889160156,18322,132215,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058618717,0.057444218546152115,0.7794578671455383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430735170841217,-0.09621641784906387,-0.2866468131542206,-27679,132216,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,1058618099,0.05739384517073631,0.7794769406318665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34317541122436523,-0.09611618518829346,-0.28783586621284485,-24496,132217,30,2,False,Left,Front,Right,Left,73
