_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02067EA0>,1058865214,0.05524006113409996,0.7726598978042603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412829339504242,-0.10049580782651901,-0.2719568908214569,-17485,142232,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1058865252,0.05526162311434746,0.7726002335548401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412734270095825,-0.10052035748958588,-0.2719465494155884,-18521,142233,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058865344,0.055265266448259354,0.7725280523300171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412730395793915,-0.10054989904165268,-0.27193617820739746,-19084,142234,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054310>,1058865163,0.05527461692690849,0.7724686861038208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412419259548187,-0.10057701170444489,-0.27192193269729614,-21961,142235,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058865159,0.05526641011238098,0.7724290490150452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34122711420059204,-0.10060349851846695,-0.2719145119190216,-22868,142236,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067A90>,1058864869,0.05526771396398544,0.7724199891090393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412129282951355,-0.10062488913536072,-0.27191421389579773,-23634,142237,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067B80>,1058864683,0.055255357176065445,0.7724272012710571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34120431542396545,-0.10064791142940521,-0.27191996574401855,-25410,142238,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020673B0>,1058862869,0.05533837899565697,0.7725876569747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411964476108551,-0.10067352652549744,-0.2719293236732483,-27595,142239,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067040>,1058862923,0.055299993604421616,0.7726619839668274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412235975265503,-0.10068441182374954,-0.2719562351703644,-28034,142240,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067180>,1058862824,0.05529046803712845,0.772743821144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412263095378876,-0.10071834921836853,-0.27198338508605957,-25210,142241,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023276D0>,1058862681,0.05528507009148598,0.7728368639945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341291606426239,-0.10070906579494476,-0.27203020453453064,-29201,142242,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067630>,1058862440,0.05528363585472107,0.7729225754737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413347601890564,-0.10072439163923264,-0.2720678150653839,-29062,142243,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1058862213,0.05527658388018608,0.7730226516723633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34138619899749756,-0.10072609037160873,-0.272113561630249,-29097,142244,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020677C0>,1058861967,0.055284496396780014,0.7731050848960876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410835862159729,-0.10066276788711548,-0.27201175689697266,30939,142245,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327A90>,1058861305,0.05534346401691437,0.7732316851615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34111353754997253,-0.1006660908460617,-0.2720494568347931,30608,142246,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067310>,1058861037,0.0553644597530365,0.7733940482139587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411596715450287,-0.10067502409219742,-0.27208685874938965,31731,142247,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020673B0>,1058860566,0.05539344996213913,0.7734793424606323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411988615989685,-0.10068250447511673,-0.27211230993270874,31934,142248,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067F90>,1058860209,0.055422235280275345,0.7735463976860046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412226140499115,-0.10068029910326004,-0.27213647961616516,30753,142249,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020543B0>,1058859792,0.055440329015254974,0.7736058235168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412545323371887,-0.10069891810417175,-0.27215564250946045,-32713,142250,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058860108,0.0555022731423378,0.7737228274345398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416486978530884,-0.1007518619298935,-0.2723187208175659,-30510,142251,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1058861849,0.05555388331413269,0.7738691568374634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34125977754592896,-0.10068116337060928,-0.2721382677555084,26330,142252,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054A90>,1058861426,0.055562376976013184,0.7739170789718628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412627577781677,-0.10069727152585983,-0.27213597297668457,31294,142253,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023272C0>,1058861366,0.05556735768914223,0.7739518284797668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341249018907547,-0.10070519894361496,-0.27211833000183105,31585,142254,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327090>,1058861399,0.05557384714484215,0.7739806175231934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34123462438583374,-0.10070612281560898,-0.27208927273750305,32312,142255,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067590>,1058861477,0.05557781085371971,0.7740063071250916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34121352434158325,-0.1007034108042717,-0.2720520794391632,30469,142256,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020671D0>,1058861432,0.055571895092725754,0.7740376591682434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412039577960968,-0.10069846361875534,-0.27201032638549805,30304,142257,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E860>,1058861358,0.05557733401656151,0.7740517258644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411961793899536,-0.1007000058889389,-0.27196961641311646,29255,142258,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090130>,1058861374,0.0555693693459034,0.7740569710731506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410375416278839,-0.10065659880638123,-0.27180519700050354,20961,142259,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A630>,1058861443,0.05555335059762001,0.7740474343299866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34105220437049866,-0.10066179186105728,-0.2717866003513336,20934,142260,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082EA0>,1058861419,0.055532582104206085,0.7740319967269897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34117522835731506,-0.1007053405046463,-0.2718524634838104,27881,142261,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020657C0>,1058861600,0.05551514774560928,0.7740336060523987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34105053544044495,-0.10068046301603317,-0.2717118561267853,20802,142262,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0F90>,1058862094,0.05549168214201927,0.7740120887756348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34100231528282166,-0.10068733990192413,-0.2716677784919739,18939,142263,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209AEA0>,1058860635,0.0554017499089241,0.7739918231964111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34146174788475037,-0.10081969946622849,-0.27189260721206665,24945,142264,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090450>,1058860668,0.05534714087843895,0.7739571332931519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34165796637535095,-0.10091894865036011,-0.27187380194664,-29430,142265,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067AE0>,1058860362,0.05532876029610634,0.7739408016204834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418601155281067,-0.10098736733198166,-0.27192598581314087,-22149,142266,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209EC20>,1058860433,0.05528409034013748,0.7739304900169373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418797254562378,-0.10101337730884552,-0.2719331383705139,-21788,142267,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090BD0>,1058860518,0.05523482337594032,0.773914635181427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34173834323883057,-0.10101962089538574,-0.27190297842025757,-30346,142268,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A090>,1058860663,0.05518847331404686,0.7738683819770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415123224258423,-0.10098493844270706,-0.27184203267097473,24848,142269,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082CC0>,1058860771,0.05515303462743759,0.7738492488861084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34130340814590454,-0.10095983743667603,-0.2717612087726593,16932,142270,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023272C0>,1058860568,0.05515625327825546,0.7738390564918518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34113553166389465,-0.10092953592538834,-0.2716919779777527,15947,142271,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058861705,0.055276285856962204,0.7738454937934875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410049080848694,-0.10089835524559021,-0.27163800597190857,16464,142272,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A06D0>,1058861755,0.0552881583571434,0.7738217115402222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409038782119751,-0.10088067501783371,-0.27158287167549133,16187,142273,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A2C0>,1058859613,0.055193617939949036,0.7737165093421936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408394157886505,-0.10086625069379807,-0.2715422809123993,18354,142274,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083310>,1058859163,0.05518809333443642,0.7736837267875671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408075273036957,-0.10086514055728912,-0.2714983820915222,19499,142275,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067770>,1058858945,0.05520913004875183,0.7736667990684509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34078890085220337,-0.1008637398481369,-0.2714642584323883,20051,142276,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,1058858658,0.055173613131046295,0.7735567092895508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408021926879883,-0.10086151957511902,-0.2714346945285797,20001,142277,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090D10>,1058858493,0.055175475776195526,0.7734953761100769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408110737800598,-0.10085981339216232,-0.271406888961792,18202,142278,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E810>,1058858388,0.055178314447402954,0.7734327912330627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408432602882385,-0.10087211430072784,-0.2713756561279297,18014,142279,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200810>,1058858115,0.055186569690704346,0.773370087146759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408709764480591,-0.10087410360574722,-0.27134859561920166,17402,142280,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1058857958,0.05519572272896767,0.7733139991760254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408951759338379,-0.10087891668081284,-0.2713257670402527,17416,142281,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E590>,1058857736,0.05519611015915871,0.773261308670044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409116864204407,-0.1008770540356636,-0.27130112051963806,16372,142282,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083E50>,1058857562,0.0552084781229496,0.7732157707214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34091466665267944,-0.1008683368563652,-0.2712840139865875,16167,142283,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E450>,1058857355,0.055211979895830154,0.7731764912605286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409160375595093,-0.10085342079401016,-0.2712661325931549,15493,142284,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B130>,1058856913,0.055212732404470444,0.7731276750564575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409040868282318,-0.10083417594432831,-0.2712530493736267,14996,142285,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067BD0>,1058856744,0.05521389842033386,0.7730978727340698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408801555633545,-0.10082598775625229,-0.2712472975254059,13461,142286,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1058856731,0.05521338805556297,0.7730620503425598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412783443927765,-0.10095402598381042,-0.2714671194553375,12929,142287,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090F90>,1058857109,0.05520017072558403,0.7730407118797302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34150633215904236,-0.10104332119226456,-0.27151092886924744,19441,142288,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02073630>,1058856927,0.05519828200340271,0.7730191946029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417699933052063,-0.10111982375383377,-0.2716187834739685,30011,142289,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E8B0>,1058856953,0.05518438294529915,0.7729998826980591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418393135070801,-0.10114935040473938,-0.27167436480522156,32759,142290,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020659F0>,1058856374,0.05518705025315285,0.7729777693748474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412010073661804,-0.10100243985652924,-0.2715529799461365,8412,142291,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E400>,1058856490,0.055167991667985916,0.7729609608650208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34079355001449585,-0.10090939700603485,-0.2714363932609558,4884,142292,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02073EA0>,1058856618,0.05516238510608673,0.7729712128639221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340613454580307,-0.10086309909820557,-0.27141115069389343,5808,142293,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E040>,1058856628,0.055152881890535355,0.7729737162590027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404867351055145,-0.10085558891296387,-0.2714228332042694,8406,142294,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058856712,0.05514509603381157,0.7729747891426086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404276669025421,-0.10087183862924576,-0.2714594900608063,10191,142295,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1058856393,0.05513416603207588,0.77293461561203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404032289981842,-0.10089995712041855,-0.2715024948120117,9805,142296,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058856949,0.05513054504990578,0.7729718089103699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34039849042892456,-0.10091818869113922,-0.27156585454940796,7019,142297,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020730E0>,1058856699,0.05512908473610878,0.7729323506355286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34042075276374817,-0.10094104707241058,-0.2716315984725952,3840,142298,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,1058856709,0.05513126403093338,0.7729299068450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404276669025421,-0.10098135471343994,-0.27169477939605713,-1480,142299,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1058856696,0.05513224005699158,0.7729231715202332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34044280648231506,-0.10100995749235153,-0.2717609405517578,-4177,142300,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1058856777,0.05514856427907944,0.7729247212409973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34046632051467896,-0.10105203837156296,-0.2718181014060974,-6912,142301,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327680>,1058856919,0.055158041417598724,0.7729238271713257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404601514339447,-0.10108348727226257,-0.27186697721481323,-7035,142302,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083040>,1058857051,0.055169351398944855,0.7729291319847107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404437005519867,-0.10109681636095047,-0.2718965411186218,-7395,142303,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,1058857150,0.05518205836415291,0.7729244828224182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407231569290161,-0.10117658972740173,-0.2721051871776581,-2526,142304,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0220>,1058857359,0.05519517511129379,0.7729233503341675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34068921208381653,-0.10114282369613647,-0.2721162736415863,-527,142305,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058857684,0.0552128367125988,0.772922933101654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406464159488678,-0.10108000785112381,-0.27212366461753845,-220,142306,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E630>,1058857867,0.055227067321538925,0.7729235887527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34060531854629517,-0.10099133104085922,-0.2721279561519623,-1146,142307,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209AA40>,1058858219,0.0552402026951313,0.7729154229164124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34055930376052856,-0.1008947491645813,-0.2721330523490906,-4287,142308,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082E50>,1058858703,0.055264052003622055,0.7728679776191711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34050872921943665,-0.10078532248735428,-0.2721402049064636,-6169,142309,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067EA0>,1058859145,0.05528368055820465,0.7728626728057861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404731750488281,-0.10065809637308121,-0.27216583490371704,-6194,142310,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083220>,1058859764,0.05529361218214035,0.7728514075279236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404363989830017,-0.10052365064620972,-0.2722119092941284,-5701,142311,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327810>,1058860130,0.055307548493146896,0.7728375196456909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404276371002197,-0.10039439797401428,-0.2722884714603424,-7533,142312,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058860519,0.055322498083114624,0.7728298902511597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34024718403816223,-0.10026035457849503,-0.2722885310649872,-14195,142313,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090A90>,1058860902,0.05533474683761597,0.772816002368927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34002089500427246,-0.1001017689704895,-0.2722824215888977,-22237,142314,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02065310>,1058861258,0.055341415107250214,0.7727935910224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398740589618683,-0.09996271133422852,-0.2723970413208008,-24743,142315,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02090D60>,1058861652,0.05535120144486427,0.7727752923965454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397665023803711,-0.09986114501953125,-0.27257397770881653,-24656,142316,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058862055,0.05535655468702316,0.7727610468864441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33965998888015747,-0.0997648537158966,-0.2728077471256256,-26148,142317,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E810>,1058862436,0.05536700412631035,0.7727460861206055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33959946036338806,-0.09974208474159241,-0.27309852838516235,-23563,142318,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020835E0>,1058862743,0.055376458913087845,0.7727346420288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399091958999634,-0.09992322325706482,-0.2736312448978424,-20943,142319,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02065900>,1058863223,0.05536181479692459,0.7727186679840088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339901864528656,-0.10000842064619064,-0.2740013301372528,-19856,142320,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020823B0>,1058863621,0.05535801127552986,0.7727129459381104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33992627263069153,-0.1001223623752594,-0.27442678809165955,-16371,142321,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209A090>,1058863994,0.05534737929701805,0.7727059125900269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397626578807831,-0.10019827634096146,-0.2747330069541931,-13393,142322,51,2,False,Left,Front,Left,Right,73
