_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327EF0>,1058691863,0.056910280138254166,0.7721799612045288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436724543571472,-0.09859935939311981,-0.2890782654285431,-3023,136693,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058691720,0.05690941959619522,0.7721772193908691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436683714389801,-0.09860912710428238,-0.2891676127910614,-7370,136694,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020894F0>,1058692352,0.056841250509023666,0.7721529603004456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34370774030685425,-0.09856414794921875,-0.28928354382514954,-14359,136695,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058691615,0.0569024495780468,0.7721737027168274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436194360256195,-0.09851960837841034,-0.2893768548965454,-23868,136696,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099AE0>,1058691626,0.05689339339733124,0.77217036485672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434828519821167,-0.09851448237895966,-0.2894103229045868,16366,136697,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083090>,1058691594,0.05688337981700897,0.7721685171127319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34344449639320374,-0.09854709357023239,-0.28943872451782227,16723,136698,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099CC0>,1058691589,0.056879714131355286,0.7721697688102722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435632884502411,-0.0985025092959404,-0.28959429264068604,-30425,136699,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,1058691589,0.05687657743692398,0.7721680998802185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34347668290138245,-0.0985114797949791,-0.2895866632461548,22908,136700,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084AE0>,1058691515,0.05687238276004791,0.772173285484314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34354168176651,-0.09846208244562149,-0.289727121591568,29309,136701,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1058692186,0.056806303560733795,0.772150456905365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434198498725891,-0.09848733246326447,-0.2897053062915802,16261,136702,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083A90>,1058692182,0.05679349601268768,0.772140383720398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433789908885956,-0.09847471117973328,-0.2897748053073883,10186,136703,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200130>,1058691498,0.056856390088796616,0.7721651196479797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34342455863952637,-0.09842894971370697,-0.28991878032684326,14279,136704,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089CC0>,1058692113,0.05679222568869591,0.7721404433250427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34333017468452454,-0.09838800132274628,-0.28994181752204895,-12371,136705,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020801D0>,1058692172,0.0567874051630497,0.7721390128135681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432914614677429,-0.09846232831478119,-0.29000726342201233,3421,136706,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099EA0>,1058692139,0.05679118260741234,0.7721371054649353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432576060295105,-0.09849130362272263,-0.290103554725647,6365,136707,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020997C0>,1058692186,0.056790851056575775,0.7721348404884338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432222008705139,-0.09849469363689423,-0.29020190238952637,1433,136708,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0450>,1058692273,0.056791070848703384,0.7721408009529114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430420458316803,-0.09843496978282928,-0.29024913907051086,-10641,136709,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1058692306,0.0567927323281765,0.772149384021759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426937758922577,-0.09839940071105957,-0.29027634859085083,-26677,136710,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B220>,1058692374,0.056791115552186966,0.7721574902534485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34225669503211975,-0.09833131730556488,-0.2902578115463257,16801,136711,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089590>,1058692344,0.056787215173244476,0.772169291973114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34184426069259644,-0.09822382777929306,-0.29021599888801575,-8433,136712,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089B80>,1058693765,0.05677848309278488,0.7721961736679077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415108025074005,-0.09810978174209595,-0.29021450877189636,-24838,136713,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022001D0>,1058693860,0.05677418410778046,0.7722225189208984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415040373802185,-0.09809887409210205,-0.2904031574726105,-23195,136714,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A310>,1058693962,0.05677039548754692,0.7722529768943787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414986729621887,-0.09807482361793518,-0.2905576825141907,-25556,136715,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1058694603,0.056745514273643494,0.7723112106323242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417711853981018,-0.09811992943286896,-0.29086869955062866,-9335,136716,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207EF40>,1058694864,0.05674061179161072,0.7723595499992371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34140950441360474,-0.09798557311296463,-0.29085564613342285,28716,136717,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B220>,1058695137,0.05673307552933693,0.7724097371101379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34138646721839905,-0.09794279932975769,-0.29102659225463867,21594,136718,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02080A40>,1058695882,0.05672994256019592,0.7725164294242859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34139546751976013,-0.09793280810117722,-0.29127389192581177,23297,136719,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327C20>,1058696286,0.056727759540081024,0.7725774049758911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341170072555542,-0.09782998263835907,-0.2913520336151123,4166,136720,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020845E0>,1058696783,0.056690044701099396,0.7726595401763916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34100818634033203,-0.09777209162712097,-0.29152363538742065,-9978,136721,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B9A0>,1058697337,0.05670079588890076,0.7727257609367371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411194384098053,-0.09779731184244156,-0.29190412163734436,31062,136722,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AF40>,1058696923,0.05667191743850708,0.7727848887443542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410367965698242,-0.09778469055891037,-0.2922319769859314,-29199,136723,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200130>,1058697524,0.056692056357860565,0.772852897644043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407527208328247,-0.09768983721733093,-0.2923910915851593,-10635,136724,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C20>,1058698160,0.056706324219703674,0.7729078531265259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407594859600067,-0.09770145267248154,-0.2927319407463074,-2620,136725,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,1058698665,0.056765466928482056,0.7730242609977722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407394289970398,-0.09767061471939087,-0.29301688075065613,-8452,136726,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020834A0>,1058699443,0.05676857382059097,0.7730806469917297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412005603313446,-0.09792672097682953,-0.29362112283706665,29519,136727,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058702214,0.05683058500289917,0.7732152938842773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411618173122406,-0.09794756770133972,-0.29400575160980225,21351,136728,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058702926,0.056840356439352036,0.773260772228241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408554196357727,-0.09785380959510803,-0.2941361963748932,-32708,136729,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081C70>,1058703440,0.056861501187086105,0.7733065485954285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409283459186554,-0.09787755459547043,-0.29452234506607056,19660,136730,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AF40>,1058703915,0.05688133090734482,0.7733430862426758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408489227294922,-0.0978589653968811,-0.294834703207016,11721,136731,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083630>,1058704354,0.05691489577293396,0.7733850479125977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34076833724975586,-0.09784666448831558,-0.2951955199241638,7935,136732,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084F90>,1058704798,0.05694473534822464,0.7734206914901733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406692147254944,-0.0978103056550026,-0.29553091526031494,-2820,136733,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1058706429,0.05701427534222603,0.7734604477882385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340596467256546,-0.09781252592802048,-0.29584646224975586,-8539,136734,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02080450>,1058706781,0.05704621598124504,0.7734936475753784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34054291248321533,-0.09783530980348587,-0.2961745262145996,-7191,136735,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058707094,0.057071469724178314,0.7735228538513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405017852783203,-0.09785956889390945,-0.29649391770362854,-7097,136736,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1058707478,0.05708027631044388,0.7735447883605957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34049084782600403,-0.09788717329502106,-0.2968180775642395,-6595,136737,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0360>,1058707808,0.05708392709493637,0.773568332195282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34133094549179077,-0.09826259315013885,-0.29752567410469055,22642,136738,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1058708073,0.05708594620227814,0.7735979557037354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34154826402664185,-0.09833786636590958,-0.2979249656200409,-24916,136739,40,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AF90>,1058706638,0.05706670135259628,0.7736594676971436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34142425656318665,-0.09827441722154617,-0.2979879379272461,5156,136740,40,2,False,Left,Front,Centre,Right,73
