_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2DB0>,1058701150,0.05775720253586769,0.7723529934883118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33861592411994934,-0.09836485981941223,-0.28089743852615356,32334,135708,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,1058701442,0.05769345164299011,0.7723603248596191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386728763580322,-0.09837222099304199,-0.2808341085910797,30037,135709,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1058699637,0.05768526345491409,0.772352933883667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33852213621139526,-0.09832510352134705,-0.2807532250881195,22808,135710,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058699273,0.05767456442117691,0.772352933883667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33864104747772217,-0.09836675226688385,-0.28077641129493713,27040,135711,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1058699007,0.05767378583550453,0.7723634243011475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386439085006714,-0.09837301075458527,-0.28076931834220886,25018,135712,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058698725,0.05767080560326576,0.7723683714866638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385777473449707,-0.09835684299468994,-0.2807822823524475,24644,135713,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1058698484,0.05765591561794281,0.772409200668335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385990560054779,-0.09838362783193588,-0.2808026075363159,26075,135714,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,1058698404,0.057650934904813766,0.7724119424819946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386247456073761,-0.09841353446245193,-0.28083574771881104,26325,135715,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,1058698326,0.05765135586261749,0.7724244594573975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386411666870117,-0.09845148026943207,-0.2808728814125061,27288,135716,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058698347,0.057648368179798126,0.7724310755729675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386555314064026,-0.09850086271762848,-0.2809189558029175,27619,135717,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F90>,1058698393,0.057648856192827225,0.7724391222000122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386808931827545,-0.0985388457775116,-0.28098413348197937,30885,135718,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327360>,1058698449,0.05764433369040489,0.7724437117576599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33869490027427673,-0.09858803451061249,-0.28104543685913086,31880,135719,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1058698442,0.05764321982860565,0.7724464535713196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33880969882011414,-0.0986609011888504,-0.28108513355255127,30798,135720,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1058698498,0.057635847479104996,0.7724515795707703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33885061740875244,-0.09869258105754852,-0.28114795684814453,31248,135721,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327950>,1058698525,0.057635560631752014,0.7724583745002747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338815301656723,-0.09869838505983353,-0.2812240719795227,-32726,135722,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,1058698634,0.0576317124068737,0.7724623084068298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389188051223755,-0.09873578697443008,-0.28124257922172546,31010,135723,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058699164,0.057591699063777924,0.772473931312561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389534056186676,-0.09874501824378967,-0.2812712490558624,30050,135724,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,1058697560,0.05758529156446457,0.7724570035934448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33900874853134155,-0.09875163435935974,-0.2812980115413666,30212,135725,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058697565,0.05758145451545715,0.7724618315696716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33903899788856506,-0.09875035285949707,-0.28129735589027405,27547,135726,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0770>,1058699686,0.05758996680378914,0.7724923491477966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390806019306183,-0.09873852878808975,-0.2812923789024353,27499,135727,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1058699922,0.05758744105696678,0.7725000977516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33910176157951355,-0.09872621297836304,-0.2812741696834564,27134,135728,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,1058700157,0.057587239891290665,0.772510290145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33913734555244446,-0.09872373193502426,-0.2812595069408417,27706,135729,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C20>,1058700415,0.057587455958127975,0.7725154161453247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390718400478363,-0.09870661050081253,-0.28125157952308655,28875,135730,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,1058700619,0.057584356516599655,0.7725238800048828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388494551181793,-0.09862486273050308,-0.28103283047676086,10555,135731,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327720>,1058701942,0.057641226798295975,0.7725905179977417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33891671895980835,-0.09866855293512344,-0.28104549646377563,14312,135732,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089D10>,1058702267,0.05763566866517067,0.772598147392273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390604257583618,-0.09874597936868668,-0.28119170665740967,27704,135733,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081220>,1058702562,0.05763925984501839,0.7726119160652161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33904582262039185,-0.09877331554889679,-0.2811826765537262,29676,135734,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020993B0>,1058702932,0.057645369321107864,0.7725889086723328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33902987837791443,-0.0987895280122757,-0.281179279088974,30802,135735,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02063E00>,1058703161,0.057630058377981186,0.7726324200630188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33900102972984314,-0.09880644828081131,-0.281170129776001,29560,135736,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200770>,1058703473,0.0576271153986454,0.7726455330848694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33897924423217773,-0.09883297979831696,-0.28117498755455017,28596,135737,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058703847,0.05764211341738701,0.7726234197616577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389579653739929,-0.09883163869380951,-0.28119051456451416,29193,135738,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1058704065,0.057626936584711075,0.7726702094078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33895519375801086,-0.09883901476860046,-0.2812032401561737,29931,135739,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02065950>,1058705115,0.05755889415740967,0.772658109664917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33896124362945557,-0.0988367348909378,-0.28122755885124207,28287,135740,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BE50>,1058705981,0.05761125311255455,0.7727042436599731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33896133303642273,-0.09882459044456482,-0.28125619888305664,25330,135741,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1058706282,0.057616036385297775,0.7727236151695251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389773368835449,-0.09881303459405899,-0.28128519654273987,23346,135742,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1058706584,0.057602282613515854,0.7727684378623962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389989137649536,-0.09879505634307861,-0.2813231945037842,19286,135743,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0B80>,1058707006,0.057618338614702225,0.7727478742599487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391122817993164,-0.09881622344255447,-0.2813437879085541,15362,135744,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,1058707358,0.057613495737314224,0.7727586030960083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33912020921707153,-0.09880705177783966,-0.2813335359096527,9446,135745,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02080770>,1058707607,0.05761726573109627,0.7727744579315186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33900290727615356,-0.0987556055188179,-0.2813674509525299,4668,135746,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,1058707939,0.05761433020234108,0.7727833986282349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33941203355789185,-0.09888814389705658,-0.2816324234008789,24951,135747,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081540>,1058709513,0.05755384638905525,0.772773802280426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392166495323181,-0.09885074943304062,-0.28164833784103394,13508,135748,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089400>,1058709912,0.05755400285124779,0.7727798223495483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33925947546958923,-0.09888195991516113,-0.2817857563495636,19267,135749,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AD60>,1058710251,0.05755507946014404,0.772782564163208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392833471298218,-0.09891009330749512,-0.28189927339553833,20509,135750,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058710546,0.05756210535764694,0.7727869153022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392910957336426,-0.09894242882728577,-0.2820096015930176,20112,135751,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081360>,1058710968,0.057572148740291595,0.7727928757667542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392903208732605,-0.09896986931562424,-0.2821226716041565,20581,135752,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058711400,0.05757301673293114,0.7727910280227661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392687439918518,-0.09899609535932541,-0.2822396159172058,22092,135753,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,1058711717,0.05758232995867729,0.7727972865104675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339273601770401,-0.09902138262987137,-0.2823467552661896,22571,135754,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020764A0>,1058712116,0.05758403614163399,0.7727980017662048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33929651975631714,-0.09904688596725464,-0.2824443280696869,24050,135755,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1058712544,0.057586420327425,0.7727976441383362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393206000328064,-0.09905795753002167,-0.282516211271286,25313,135756,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020999A0>,1058713712,0.057617273181676865,0.7727833390235901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393477201461792,-0.09905644506216049,-0.2825791835784912,26050,135757,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089B30>,1058714161,0.05761483684182167,0.772783637046814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33933931589126587,-0.09904386103153229,-0.28260794281959534,21663,135758,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200590>,1058714477,0.057617124170064926,0.7727863788604736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393492102622986,-0.09904847294092178,-0.28263649344444275,22984,135759,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076040>,1058714814,0.057614315301179886,0.7727853059768677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33937332034111023,-0.0990406721830368,-0.2826630771160126,23004,135760,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200680>,1058715465,0.057620175182819366,0.7727945446968079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33937543630599976,-0.09902003407478333,-0.2826736271381378,18072,135762,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02054360>,1058715726,0.057619910687208176,0.7727956771850586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390452265739441,-0.09891284257173538,-0.2825271785259247,-92,135763,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058716030,0.05762037634849548,0.7727988362312317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393115997314453,-0.09896652400493622,-0.28263163566589355,9098,135764,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02080450>,1058716344,0.05762399360537529,0.7727991342544556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393746614456177,-0.09899182617664337,-0.28266841173171997,16199,135765,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076EA0>,1058716545,0.0576288215816021,0.772797703742981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33939164876937866,-0.09898371994495392,-0.28267061710357666,14202,135766,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058716841,0.057631343603134155,0.7727992534637451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393818736076355,-0.09898720681667328,-0.28266552090644836,12664,135767,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,1058717103,0.0576443187892437,0.7727948427200317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393867611885071,-0.09899463504552841,-0.2826627492904663,11663,135768,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,1058717170,0.05765146389603615,0.7727923393249512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393733501434326,-0.09899280965328217,-0.2826584577560425,8651,135769,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200540>,1058717263,0.05766155570745468,0.7727881669998169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339336097240448,-0.09899003803730011,-0.28265616297721863,4782,135770,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,1058717341,0.057666514068841934,0.7727762460708618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33896905183792114,-0.09890866279602051,-0.28251051902770996,-15768,135771,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058718504,0.05771861597895622,0.7727847099304199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339218407869339,-0.09900148212909698,-0.28262412548065186,-5304,135772,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1058718557,0.05772392824292183,0.7727786302566528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33925604820251465,-0.09904643893241882,-0.2826721668243408,-4743,135773,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,1058718569,0.057725053280591965,0.7727721929550171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392416834831238,-0.09909310936927795,-0.28270959854125977,-3918,135774,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076090>,1058718470,0.05772794783115387,0.7727653384208679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391994833946228,-0.09910319745540619,-0.2827405333518982,-7765,135775,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02080400>,1058718480,0.05772789567708969,0.7727599740028381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388165831565857,-0.09902249276638031,-0.2826306223869324,-29151,135776,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058718473,0.05772613361477852,0.7727524638175964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387412428855896,-0.09904215484857559,-0.2826768159866333,-31316,135777,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089950>,1058719495,0.05766969546675682,0.7726801633834839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390688896179199,-0.09914760291576385,-0.28289368748664856,-16776,135778,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076E50>,1058719550,0.05766165629029274,0.7726743817329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386397063732147,-0.09902994334697723,-0.2827976644039154,23280,135779,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BF40>,1058719561,0.0576617494225502,0.7726737260818481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390181362628937,-0.09914391487836838,-0.283035546541214,-23283,135780,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076EA0>,1058718522,0.05771404132246971,0.7727356553077698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390159606933594,-0.09913313388824463,-0.2831343412399292,-24381,135781,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1058719410,0.05765804648399353,0.7726688385009766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387213945388794,-0.09904073923826218,-0.2830542027950287,18563,135782,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A09A0>,1058719362,0.05765526741743088,0.7726626992225647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385014832019806,-0.09895183891057968,-0.28309303522109985,8859,135783,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020994F0>,1058719201,0.05765952169895172,0.7726565003395081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382704555988312,-0.09883210808038712,-0.2831065058708191,-5575,135784,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A7C0>,1058719091,0.057657964527606964,0.7726545929908752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380509912967682,-0.09872128814458847,-0.283145934343338,-25715,135785,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02099450>,1058718021,0.05772046744823456,0.7727236151695251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.337989866733551,-0.09866233915090561,-0.2833167612552643,-15579,135786,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058717875,0.057718805968761444,0.7727161645889282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33795884251594543,-0.09867256134748459,-0.2836310565471649,13010,135787,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BB30>,1058717782,0.05772585794329643,0.7727158665657043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378126919269562,-0.09862574934959412,-0.28380775451660156,-1453,135788,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022004A0>,1058717761,0.05772372707724571,0.7727102041244507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3377237319946289,-0.09862081706523895,-0.2840316593647003,-13443,135789,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A900>,1058717733,0.05772716924548149,0.7727097272872925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383368253707886,-0.09891878068447113,-0.2845960259437561,-28899,135790,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1058717645,0.057727325707674026,0.7727022171020508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338507741689682,-0.09897899627685547,-0.2849617600440979,-17362,135791,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1058717642,0.057724080979824066,0.7726958990097046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386133015155792,-0.0990280956029892,-0.285400927066803,7332,135792,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1058717606,0.057724058628082275,0.7726946473121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33851826190948486,-0.09907442331314087,-0.2858662009239197,14472,135793,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02099A40>,1058718479,0.05766234174370766,0.7726214528083801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379642069339752,-0.09889388829469681,-0.285937637090683,1859,135794,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020755E0>,1058717548,0.05772130936384201,0.7726922035217285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33754050731658936,-0.09878140687942505,-0.2861677408218384,10576,135795,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058717505,0.0577273964881897,0.7726956009864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3373240530490875,-0.0987890362739563,-0.28653794527053833,-7690,135796,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,1058717451,0.05771831050515175,0.7726933360099792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379218578338623,-0.09909757971763611,-0.28735512495040894,6835,135797,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076630>,1058717347,0.05771249532699585,0.772693932056427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33772972226142883,-0.09908527880907059,-0.2877134680747986,-21597,135798,38,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1058717304,0.05771449953317642,0.7726967930793762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379654288291931,-0.09921938180923462,-0.28831231594085693,-2618,135799,38,2,False,Left,Front,Right,Left,73
