_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2680>,1058816999,0.054782409220933914,0.7716611623764038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413907587528229,-0.10055092722177505,-0.2588486075401306,-3890,143167,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E130>,1058817306,0.05478355661034584,0.7716416120529175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414156436920166,-0.1006023958325386,-0.25875958800315857,-1192,143168,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022009A0>,1058818331,0.05476750060915947,0.7716355323791504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414347767829895,-0.10061611980199814,-0.2586786448955536,-1371,143169,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200770>,1058818920,0.05476566031575203,0.771625280380249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414841294288635,-0.10062484443187714,-0.25861576199531555,-62,143170,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E860>,1058819391,0.054749537259340286,0.7716073393821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34152019023895264,-0.10062506794929504,-0.25855448842048645,799,143171,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1058819792,0.05474920943379402,0.7716031074523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34138330817222595,-0.10061021149158478,-0.2583785951137543,135,143172,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200360>,1058820335,0.054737839847803116,0.771603524684906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413126468658447,-0.10057909786701202,-0.2582804262638092,-597,143173,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058820769,0.05473189428448677,0.7716007828712463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412668704986572,-0.10054328292608261,-0.2581908702850342,-633,143174,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E9F0>,1058821164,0.054716557264328,0.7715900540351868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412289619445801,-0.10050266236066818,-0.25809717178344727,1162,143175,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058821600,0.0547049343585968,0.7715827226638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34120696783065796,-0.10047972947359085,-0.25800901651382446,2542,143176,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1058821966,0.054695479571819305,0.7715775966644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34118667244911194,-0.10044707357883453,-0.2579290568828583,2959,143177,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200400>,1058822456,0.05469154193997383,0.7715663909912109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34192898869514465,-0.10062015056610107,-0.2581469714641571,8300,143178,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E450>,1058823843,0.05463065207004547,0.771445631980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343311607837677,-0.10076767206192017,-0.2583923041820526,29864,143179,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E9F0>,1058824379,0.054624732583761215,0.7714199423789978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437165319919586,-0.10094817727804184,-0.25831684470176697,-7872,143180,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058824870,0.05461995303630829,0.7714056372642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437158167362213,-0.10102405399084091,-0.2581923007965088,-13520,143181,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200090>,1058825333,0.05462079122662544,0.7713930010795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34360256791114807,-0.10102599114179611,-0.2580774426460266,-19622,143182,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1058825723,0.05463031306862831,0.7713810801506042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34384143352508545,-0.10094314813613892,-0.25811755657196045,-2439,143183,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058826063,0.05463627725839615,0.7713704109191895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417853116989136,-0.10049234330654144,-0.2576662302017212,20906,143184,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1058826340,0.0546482652425766,0.7713598012924194,0.32227206230163574,-0.15347754955291748,-0.2886675298213959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12718,143185,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,2821209774,6.057903198019844e+28,72573.0234375,435395133440.0,-8.623179175764526e-35,-2.2171049468471142e+24,1.1309778528811876e-05,1.1280452637814777e-40,2.802596928649634e-45,-17768,143185,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020907C0>,1058826529,0.05465676262974739,0.7713556289672852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33997946977615356,-0.10041363537311554,-0.2565266489982605,11186,143186,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24A0>,1058826757,0.05466308817267418,0.7713529467582703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399316966533661,-0.10042615234851837,-0.256460964679718,12500,143187,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058826912,0.05467161536216736,0.771355390548706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398781716823578,-0.10041883587837219,-0.2563905119895935,15328,143188,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020833B0>,1058827048,0.054676834493875504,0.7713524103164673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33982887864112854,-0.1004306897521019,-0.2563336491584778,16099,143189,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A270>,1058827381,0.054655980318784714,0.7713371515274048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397846817970276,-0.10044004768133163,-0.25629833340644836,16576,143190,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,1058827475,0.05465847998857498,0.7713440656661987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397451639175415,-0.1004493460059166,-0.25625717639923096,16619,143191,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A8B0>,1058827450,0.0546591617166996,0.7713482975959778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397270739078522,-0.10046261548995972,-0.25623077154159546,18276,143192,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083B30>,1058827405,0.054664045572280884,0.7713546752929688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33971741795539856,-0.1004759818315506,-0.25620123744010925,18750,143193,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082860>,1058827356,0.05466605722904205,0.7713643908500671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397330343723297,-0.10049247741699219,-0.25617530941963196,19867,143194,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2630>,1058827248,0.0546722374856472,0.7713749408721924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397522270679474,-0.1005084291100502,-0.2561398148536682,20037,143195,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327720>,1058827198,0.05467528849840164,0.7713783979415894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397882878780365,-0.10052062571048737,-0.25609755516052246,20419,143196,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082F90>,1058827037,0.05467988923192024,0.7713860273361206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398253917694092,-0.10052928328514099,-0.2560593783855438,20910,143197,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,1058826794,0.05468222498893738,0.7713862061500549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398668169975281,-0.10051579028367996,-0.25601527094841003,20824,143198,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02067AE0>,1058826684,0.05468709394335747,0.7713865637779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33991092443466187,-0.100519098341465,-0.25596883893013,20654,143199,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1058826389,0.05469336733222008,0.7713872790336609,0.31971800327301025,-0.15373900532722473,-0.2814980745315552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4013,143200,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,3644473006,3.412300306673786e-33,2710024486912.0,-2.6376312810394024e+37,17.030426025390625,48.936275482177734,5.279477753561252e+24,1.1281573676586237e-40,2.802596928649634e-45,-19848,143200,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,1058826252,0.0546933114528656,0.771382749080658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415803015232086,-0.10055038332939148,-0.256955087184906,23572,143201,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020674A0>,1058825826,0.05471920967102051,0.7714049816131592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416176736354828,-0.10054099559783936,-0.2569200098514557,23808,143202,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083310>,1058825609,0.054724499583244324,0.7713992595672607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416476845741272,-0.10052605718374252,-0.256876677274704,23312,143203,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,1058825432,0.05472828820347786,0.7713930010795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416999578475952,-0.10050711780786514,-0.2568431496620178,23951,143204,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02065EF0>,1058825121,0.05471815541386604,0.7713875770568848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34173858165740967,-0.10049942135810852,-0.2568075954914093,25078,143205,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209EE50>,1058824894,0.05471494048833847,0.7713819742202759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417613208293915,-0.10049715638160706,-0.25676438212394714,24498,143206,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058824579,0.05471547693014145,0.7713739275932312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418034613132477,-0.10048802942037582,-0.25673043727874756,25365,143207,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02067E00>,1058824292,0.05471724644303322,0.7713713049888611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34182649850845337,-0.10048838704824448,-0.2566912770271301,25517,143208,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E310>,1058824055,0.05471489205956459,0.7713647484779358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418438136577606,-0.1004917249083519,-0.25665560364723206,25692,143209,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327720>,1058823850,0.05471307411789894,0.7713605165481567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34185120463371277,-0.10049362480640411,-0.2566220462322235,26439,143210,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E1D0>,1058823601,0.054712891578674316,0.7713474035263062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418358862400055,-0.10049659758806229,-0.25658586621284485,26338,143211,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02067130>,1058823371,0.05471834912896156,0.7713353037834167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418216407299042,-0.1005052849650383,-0.2565571665763855,26152,143212,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058823151,0.054715339094400406,0.7713224291801453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34179985523223877,-0.10051719099283218,-0.25653114914894104,28450,143213,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E9F0>,1058821755,0.05479803308844566,0.7713919281959534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417747914791107,-0.1005176529288292,-0.2565130591392517,29415,143214,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327360>,1058821511,0.05480196699500084,0.7713823914527893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34173646569252014,-0.10052373260259628,-0.2564888596534729,29126,143215,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058821326,0.054802969098091125,0.7713678479194641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34168973565101624,-0.10052556544542313,-0.2564636170864105,29008,143216,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058821142,0.054806966334581375,0.7713577747344971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416646718978882,-0.1005275547504425,-0.25644785165786743,30700,143217,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020677C0>,1058820862,0.05481163039803505,0.7713527679443359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34163349866867065,-0.10052606463432312,-0.25642091035842896,31715,143218,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EA40>,1058820777,0.05481211841106415,0.7713420987129211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34159067273139954,-0.10053291916847229,-0.2563801407814026,31145,143219,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1058820582,0.05481371283531189,0.7713356018066406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34156081080436707,-0.10054269433021545,-0.25634774565696716,32346,143220,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083680>,1058820467,0.054809872061014175,0.7713266015052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415134847164154,-0.100540392100811,-0.2563084661960602,32639,143221,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020733B0>,1058820367,0.054809313267469406,0.7713178396224976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34148818254470825,-0.10054745525121689,-0.256274551153183,-30339,143222,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020829F0>,1058820266,0.054809339344501495,0.7713140249252319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34145620465278625,-0.10053950548171997,-0.25623586773872375,-30570,143223,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209ECC0>,1058820211,0.05480604246258736,0.7713044881820679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414369821548462,-0.10053300857543945,-0.25620391964912415,-29549,143224,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E5E0>,1058820057,0.05480921268463135,0.7713043093681335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414001762866974,-0.10051630437374115,-0.2561664283275604,-28870,143225,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082400>,1058819985,0.05480772256851196,0.7713026404380798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413504958152771,-0.10050221532583237,-0.25613000988960266,-30578,143226,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020676D0>,1058819905,0.05480865389108658,0.7712990641593933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34129762649536133,-0.10047268122434616,-0.2561032772064209,-31060,143227,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083450>,1058819794,0.05481097474694252,0.7713021039962769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34126120805740356,-0.1004261001944542,-0.2560991048812866,-29616,143228,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1058819767,0.05481541156768799,0.7713024616241455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412216603755951,-0.10038034617900848,-0.25610822439193726,-28846,143229,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0950>,1058819628,0.05481544882059097,0.7713029384613037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411797285079956,-0.1003289520740509,-0.25613054633140564,-30404,143230,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209AB80>,1058819557,0.054815005511045456,0.7712972164154053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411319851875305,-0.10026758164167404,-0.25616616010665894,-32522,143231,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082770>,1058819535,0.05483028665184975,0.7712998986244202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409266769886017,-0.10018084198236465,-0.25609031319618225,24077,143232,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D60>,1058819413,0.05483809858560562,0.7712973952293396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34078776836395264,-0.100083127617836,-0.2561321556568146,17150,143233,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090900>,1058819303,0.054843444377183914,0.7712950706481934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34068042039871216,-0.09995182603597641,-0.2562459111213684,9903,143234,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02067EF0>,1058819137,0.05485402047634125,0.7712931632995605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34053835272789,-0.09986064583063126,-0.2563711404800415,7031,143235,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082220>,1058818964,0.05486447736620903,0.7712920308113098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34042832255363464,-0.09973280876874924,-0.25654375553131104,2466,143236,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083E50>,1058818810,0.05487200990319252,0.7712891101837158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34036341309547424,-0.09962914884090424,-0.25676724314689636,1157,143237,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020739F0>,1058818798,0.054877012968063354,0.7712851166725159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34078121185302734,-0.09967517852783203,-0.25730735063552856,3722,143238,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327310>,1058818699,0.05488419532775879,0.771288275718689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340928316116333,-0.09965422749519348,-0.257680207490921,3183,143239,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E950>,1058818636,0.05489389970898628,0.7712922096252441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407210111618042,-0.09954866021871567,-0.2580071985721588,1755,143240,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209AEA0>,1058818544,0.05490211024880409,0.771302342414856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34055688977241516,-0.09952123463153839,-0.25839778780937195,2279,143241,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1058818460,0.05489981919527054,0.771303653717041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403247594833374,-0.09949449449777603,-0.2587181031703949,-1569,143242,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020679F0>,1058818494,0.0548979826271534,0.7713039517402649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402923345565796,-0.09950033575296402,-0.25921034812927246,1325,143243,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1058818452,0.05489766225218773,0.7713019847869873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404017388820648,-0.0995974987745285,-0.25984400510787964,3811,143244,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02067450>,1058818442,0.054898180067539215,0.7713028788566589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34045955538749695,-0.09968333691358566,-0.26035207509994507,-4155,143245,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2720>,1058818469,0.05489509925246239,0.7712977528572083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404313921928406,-0.09974268078804016,-0.2608809173107147,9998,143246,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058818500,0.05489375442266464,0.7712954878807068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403353691101074,-0.09975845366716385,-0.2614138722419739,11018,143247,53,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E2C0>,1058818559,0.05489006265997887,0.7712888717651367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34018248319625854,-0.09974756836891174,-0.26193445920944214,8189,143248,53,2,False,Left,Front,Left,Centre,73
