_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B270>,1059291253,0.08322475850582123,0.7948454022407532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357797235250473,-0.10573402047157288,-0.34865447878837585,-9920,120838,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1059290682,0.08330138772726059,0.794864296913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3577197790145874,-0.10573641210794449,-0.3486722409725189,-11810,120839,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E70E0>,1059290834,0.08330001682043076,0.7948505282402039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3575798273086548,-0.105698361992836,-0.3486344814300537,-9675,120840,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7B30>,1059291116,0.0832972452044487,0.794840395450592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35761743783950806,-0.10573837906122208,-0.3486824929714203,-18346,120841,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059291466,0.08330658078193665,0.7948131561279297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35758176445961,-0.10575632750988007,-0.34867820143699646,-18780,120842,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B770>,1059291688,0.08330126851797104,0.7947985529899597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35732921957969666,-0.1055607721209526,-0.3486754894256592,1897,120843,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059292044,0.08324401080608368,0.7946673631668091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574244976043701,-0.10573379695415497,-0.34862378239631653,-17087,120844,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022024A0>,1059291910,0.0832473561167717,0.7946061491966248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574049174785614,-0.10567006468772888,-0.3487647473812103,-24689,120845,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F35E0>,1059292154,0.08324546366930008,0.7945953607559204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574710190296173,-0.10578778386116028,-0.3485507071018219,-14234,120846,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,1059292779,0.08324553072452545,0.7945291996002197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35756349563598633,-0.10587404668331146,-0.34867483377456665,23359,120847,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059292611,0.08323704451322556,0.7945646643638611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35728031396865845,-0.10570678859949112,-0.3485301733016968,9313,120848,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D0D60>,1059292914,0.08323399722576141,0.7945539951324463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35727155208587646,-0.10578548908233643,-0.3486025929450989,-23604,120849,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D6680>,1059293192,0.08322881907224655,0.7945375442504883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35720986127853394,-0.1058010533452034,-0.34857597947120667,-22381,120850,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D0540>,1059293830,0.08322874456644058,0.7944703102111816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571207821369171,-0.10581041872501373,-0.348531037569046,-28985,120851,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059294057,0.08323028683662415,0.7944537997245789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570265769958496,-0.10581238567829132,-0.348500519990921,31027,120852,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059294292,0.08322805911302567,0.7944410443305969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35693955421447754,-0.10582081973552704,-0.3484624922275543,27756,120853,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F3D10>,1059294586,0.08322515338659286,0.7944250106811523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35685691237449646,-0.10582466423511505,-0.3484167754650116,25446,120854,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D8C20>,1059294816,0.08322752267122269,0.7944161891937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568052053451538,-0.10580693185329437,-0.34835827350616455,24425,120855,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0900>,1059295124,0.08323180675506592,0.7944048643112183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35693299770355225,-0.10575816035270691,-0.3483683168888092,16294,120856,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059295439,0.08323237299919128,0.794388473033905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35637423396110535,-0.10548149794340134,-0.3482806980609894,-13295,120857,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7770>,1059296342,0.08331447094678879,0.7944374680519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35619962215423584,-0.10549592226743698,-0.34826427698135376,-9580,120858,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D07C0>,1059296626,0.08332129567861557,0.7944266200065613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35608652234077454,-0.10545586794614792,-0.34827253222465515,-11954,120859,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D8BD0>,1059296889,0.08332309126853943,0.7944152355194092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35601359605789185,-0.10536424070596695,-0.3483242094516754,-14156,120860,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E73B0>,1059297115,0.08332205563783646,0.7943972945213318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35596412420272827,-0.1052953451871872,-0.3483794033527374,-15123,120861,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7B30>,1059298435,0.0832558125257492,0.7943021059036255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355907142162323,-0.10521824657917023,-0.3484591543674469,-17713,120862,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059298730,0.08325472474098206,0.7942839860916138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35610607266426086,-0.10519753396511078,-0.348574161529541,-14367,120863,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,1059298942,0.08325439691543579,0.7942781448364258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35620346665382385,-0.10511532425880432,-0.34883445501327515,10113,120864,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021EE130>,1059299228,0.08325540274381638,0.7942638397216797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35639575123786926,-0.10541917383670807,-0.34902316331863403,13389,120865,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059299515,0.08325497806072235,0.7942524552345276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3564073443412781,-0.10538123548030853,-0.3492884933948517,15879,120866,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E7450>,1059299806,0.0832555890083313,0.7942405939102173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3563917875289917,-0.10531119257211685,-0.3496057987213135,14169,120867,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,1059300176,0.08325917273759842,0.7942308187484741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3558202385902405,-0.10429105162620544,-0.34997937083244324,6920,120868,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E71D0>,1059300527,0.0832555964589119,0.7942148447036743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35543033480644226,-0.10384253412485123,-0.3504389822483063,-6743,120869,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E74F0>,1059300851,0.08325904607772827,0.7942038774490356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35587552189826965,-0.10418421775102615,-0.3510296940803528,1323,120870,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059301776,0.08323466777801514,0.7941973805427551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35567209124565125,-0.10398076474666595,-0.35169538855552673,28599,120871,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E7770>,1059302102,0.08323462307453156,0.7941786050796509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553100526332855,-0.10348828136920929,-0.35234060883522034,-23476,120872,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0720>,1059302367,0.08323527872562408,0.7941606044769287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550814390182495,-0.10323414206504822,-0.35305577516555786,-12952,120873,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02202450>,1059302658,0.08324261009693146,0.7941468954086304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552803695201874,-0.10355811566114426,-0.35399502515792847,-17863,120874,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F3B30>,1059302927,0.08324410021305084,0.7941322922706604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557529151439667,-0.10403116792440414,-0.35484153032302856,-20341,120875,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1059303203,0.08323885500431061,0.7941097021102905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35542070865631104,-0.10348468273878098,-0.3557075262069702,17470,120876,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7400>,1059303413,0.08324035257101059,0.7940961718559265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35526761412620544,-0.10329731553792953,-0.35658013820648193,15241,120877,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D0360>,1059303604,0.0832410380244255,0.7940852046012878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35548532009124756,-0.1032138392329216,-0.35760799050331116,-4839,120878,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D82C0>,1059303874,0.08324088901281357,0.7940674424171448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35527437925338745,-0.1032600849866867,-0.3585544228553772,-9730,120879,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D05E0>,1059304111,0.0832497626543045,0.7939990758895874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35520273447036743,-0.10298563539981842,-0.359441339969635,-660,120880,2,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7CC0>,1059304277,0.08323593437671661,0.7940419316291809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35534802079200745,-0.10268470644950867,-0.3605351150035858,-15155,120881,2,2,False,Left,Front,Left,Centre,73
