_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076A40>,1058559365,0.0669923946261406,0.7789751887321472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35431456565856934,-0.09743419289588928,-0.30465006828308105,-19285,130860,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076BD0>,1058558155,0.06696891039609909,0.7789602875709534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543016016483307,-0.09746378660202026,-0.3046334683895111,-22017,130861,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058556976,0.06695066392421722,0.778939425945282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35435107350349426,-0.09747256338596344,-0.30463269352912903,-15640,130862,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A810>,1058555029,0.06689273566007614,0.7788666486740112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35436612367630005,-0.0975000262260437,-0.30460917949676514,-11464,130863,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206AA90>,1058552813,0.06693244725465775,0.7789156436920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35437434911727905,-0.09752152115106583,-0.3045753836631775,-11031,130864,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058551802,0.06687092781066895,0.7788974046707153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543214201927185,-0.09756262600421906,-0.3044795095920563,-17303,130865,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7A90>,1058550708,0.06685752421617508,0.7788723111152649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543938100337982,-0.09754135459661484,-0.3044779300689697,-9770,130866,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081D60>,1058548592,0.0668407678604126,0.7789516448974609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35435131192207336,-0.0975787341594696,-0.30436304211616516,-15477,130867,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207ADB0>,1058546366,0.0668688639998436,0.7789227962493896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544200360774994,-0.09755053371191025,-0.3043358325958252,-13283,130868,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089CC0>,1058544710,0.06682264059782028,0.7788770794868469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543476462364197,-0.09758011251688004,-0.30419936776161194,-22931,130869,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7D60>,1058543781,0.06680960953235626,0.7788488864898682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35442614555358887,-0.0975525751709938,-0.3041817843914032,-14307,130870,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1058541978,0.06692244857549667,0.7788977026939392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35446855425834656,-0.09752403944730759,-0.3041486442089081,-4640,130871,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1058541258,0.06692256033420563,0.7788811922073364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35440707206726074,-0.09755843132734299,-0.30400052666664124,-19801,130872,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,1058540743,0.0669061467051506,0.7788495421409607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544912338256836,-0.0975261703133583,-0.303986519575119,-8974,130873,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0B30>,1058539882,0.06695131212472916,0.7787832021713257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544456362724304,-0.09754162281751633,-0.30386438965797424,-20359,130874,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058538844,0.06698993593454361,0.7787114381790161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544616103172302,-0.09753046184778214,-0.30379754304885864,-22103,130875,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081CC0>,1058538648,0.06686366349458694,0.7786349058151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545485734939575,-0.0974944531917572,-0.30381450057029724,-10282,130876,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A360>,1058537490,0.06680168211460114,0.7785459160804749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35456159710884094,-0.09748229384422302,-0.30379149317741394,-8131,130877,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327360>,1058537135,0.0667906329035759,0.7785405516624451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545584976673126,-0.09748329967260361,-0.3037519156932831,-9597,130878,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089A90>,1058535938,0.06688880175352097,0.7785611748695374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545857071876526,-0.09750672429800034,-0.30372264981269836,-8188,130879,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207BEF0>,1058535537,0.06688268482685089,0.7785578370094299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35460126399993896,-0.09753543883562088,-0.3037111163139343,561,130880,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1058534626,0.06690505892038345,0.7785654067993164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35460934042930603,-0.09756342321634293,-0.30370375514030457,6013,130881,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058534292,0.06689896434545517,0.7785775661468506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546377122402191,-0.09759881347417831,-0.30370086431503296,13031,130882,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A770>,1058534084,0.0668901652097702,0.7785928249359131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35469555854797363,-0.09765132516622543,-0.3037157356739044,31506,130883,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7360>,1058533785,0.0668834000825882,0.7786120772361755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546876311302185,-0.09767823666334152,-0.3036929965019226,31411,130884,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089EF0>,1058532855,0.06679613143205643,0.7785728573799133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354709267616272,-0.09769874811172485,-0.3036796748638153,-31853,130885,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B860>,1058533007,0.06674009561538696,0.7786363959312439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548092842102051,-0.09776397049427032,-0.3037358522415161,297,130886,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1058532926,0.06673913449048996,0.7786625027656555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35482558608055115,-0.09780280292034149,-0.3037300705909729,6308,130887,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081E50>,1058533446,0.06680417060852051,0.7787755131721497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35483816266059875,-0.09782274067401886,-0.303722620010376,7887,130888,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,1058533478,0.06680725514888763,0.7788056135177612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35484111309051514,-0.09783673286437988,-0.30371055006980896,6722,130889,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076BD0>,1058533531,0.06680776923894882,0.7788258194923401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548430800437927,-0.09784829616546631,-0.30370381474494934,8479,130890,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206AEF0>,1058534274,0.06674148142337799,0.7788221836090088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35488471388816833,-0.09789369255304337,-0.30371934175491333,8961,130891,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058534436,0.06673434376716614,0.778842031955719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548944890499115,-0.09790482372045517,-0.30371788144111633,10647,130892,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,1058534926,0.06674342602491379,0.7789082527160645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35488075017929077,-0.09791091829538345,-0.30370694398880005,11987,130893,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1058536152,0.06680051237344742,0.7790018320083618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548711836338043,-0.09790053218603134,-0.3036949634552002,10720,130894,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,1058536404,0.06679592281579971,0.7790223360061646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354984313249588,-0.09792871028184891,-0.303799033164978,-12319,130895,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075540>,1058536738,0.06679065525531769,0.7790393829345703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354961633682251,-0.09792181849479675,-0.303796648979187,-12369,130896,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058537727,0.06675385683774948,0.7790576815605164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35497650504112244,-0.09791725128889084,-0.3038041591644287,-7954,130897,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081F90>,1058538077,0.06675492227077484,0.7790808081626892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549627661705017,-0.09790550172328949,-0.3038075864315033,-7031,130898,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0180>,1058538491,0.06674652546644211,0.7790988087654114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547860383987427,-0.09786251187324524,-0.30368703603744507,10631,130899,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1058538901,0.06666653603315353,0.7791171669960022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35487011075019836,-0.09789545089006424,-0.30379635095596313,-14508,130900,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,1058539304,0.06666353344917297,0.779137909412384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35479190945625305,-0.09790758788585663,-0.3037974238395691,-18022,130901,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1058539728,0.06665603816509247,0.7791541814804077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547576069831848,-0.09792125225067139,-0.30381831526756287,-13882,130902,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E76D0>,1058540161,0.06665436178445816,0.7791687846183777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547157347202301,-0.09792645275592804,-0.30384546518325806,-14472,130903,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058540646,0.0666520893573761,0.779204249382019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546569049358368,-0.09794776886701584,-0.3038715720176697,-13910,130904,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081A40>,1058541024,0.06665734946727753,0.779211163520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547728955745697,-0.09796803444623947,-0.30391764640808105,-4418,130905,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1058541463,0.06666622310876846,0.7792200446128845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35474562644958496,-0.09796439111232758,-0.3039673864841461,-10332,130906,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207BB80>,1058542388,0.06673502922058105,0.779271125793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546757400035858,-0.09799084067344666,-0.30400747060775757,-10105,130907,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1058542800,0.06673998385667801,0.7792748808860779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546188175678253,-0.09799374639987946,-0.30408546328544617,-18312,130908,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,1058543185,0.06674400717020035,0.7792799472808838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545295298099518,-0.09798671305179596,-0.30415797233581543,-22951,130909,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075950>,1058543522,0.06674159318208694,0.7792785167694092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35462498664855957,-0.09800410270690918,-0.3043603003025055,17105,130910,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206AD60>,1058544607,0.0667838305234909,0.7792874574661255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544258177280426,-0.0980033203959465,-0.304486483335495,16001,130911,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1058544624,0.06677379459142685,0.7792410850524902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543001413345337,-0.09797067195177078,-0.30461230874061584,9672,130912,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E79F0>,1058545012,0.0667700320482254,0.7792373299598694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542490005493164,-0.09790361672639847,-0.30476832389831543,9176,130913,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,1058545431,0.06676842272281647,0.7792359590530396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541463315486908,-0.09779522567987442,-0.30492550134658813,670,130914,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058545877,0.06676307320594788,0.779232919216156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35416179895401,-0.09770362079143524,-0.30512189865112305,-12587,130915,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2400>,1058546338,0.06675612181425095,0.7792304754257202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35391172766685486,-0.09761188924312592,-0.30530044436454773,24652,130916,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058547835,0.06671606004238129,0.7792394757270813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537469506263733,-0.09747680276632309,-0.30555880069732666,18466,130917,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058548374,0.0667138397693634,0.7792433500289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35353896021842957,-0.09734565764665604,-0.3058170676231384,-3254,130918,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075720>,1058549651,0.06673707067966461,0.7792121767997742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35331907868385315,-0.09713785350322723,-0.3061933219432831,-24066,130919,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327680>,1058550117,0.06673003733158112,0.7792024612426758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35290125012397766,-0.09693026542663574,-0.3064308762550354,29842,130920,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A40>,1058550961,0.06670204550027847,0.7792044281959534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528002202510834,-0.09678453952074051,-0.3069906532764435,14616,130921,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EF0>,1058551382,0.06670068949460983,0.7791928648948669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35269874334335327,-0.09666550904512405,-0.3075546324253082,18347,130922,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075770>,1058551746,0.06670686602592468,0.7791957855224609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35252368450164795,-0.09657485038042068,-0.30820176005363464,29057,130923,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,1058552108,0.06670849770307541,0.7791877388954163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35235917568206787,-0.0964997410774231,-0.3088509738445282,9874,130924,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BD60>,1058552462,0.06671462953090668,0.779181718826294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521919250488281,-0.09640228003263474,-0.30959954857826233,-22332,130925,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E3B0>,1058552847,0.06671389192342758,0.7791707515716553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523310124874115,-0.09645840525627136,-0.3106820285320282,-18510,130926,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1058553297,0.0667857676744461,0.7791742086410522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35214707255363464,-0.09642499685287476,-0.31154903769493103,-2593,130927,27,2,False,Left,Front,Left,Centre,73
