_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0F90>,1058873805,0.05664902552962303,0.769149899482727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34098759293556213,-0.09798897057771683,-0.27405738830566406,-24995,139642,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B680>,1058873724,0.05677806958556175,0.7692917585372925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341291218996048,-0.09805110841989517,-0.2740878760814667,-20379,139643,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B270>,1058873854,0.05678028240799904,0.769303023815155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414681851863861,-0.09806305915117264,-0.2741278111934662,-15450,139644,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083090>,1058873908,0.05677845701575279,0.769322395324707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413941562175751,-0.0980653166770935,-0.27411767840385437,-21665,139645,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A08B0>,1058874029,0.056779973208904266,0.7693310976028442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34110984206199646,-0.09805410355329514,-0.27408021688461304,-30188,139646,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058874066,0.05678722262382507,0.7693473696708679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340882271528244,-0.09798546135425568,-0.2740914225578308,30767,139647,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058874066,0.05678622052073479,0.769365131855011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406352996826172,-0.09786664694547653,-0.2741064429283142,12143,139648,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02080F40>,1058874119,0.05675208196043968,0.7694001197814941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399854004383087,-0.09779541939496994,-0.2739790380001068,-27447,139649,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020896D0>,1058874046,0.056788377463817596,0.7693905234336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394159972667694,-0.09768520295619965,-0.273850679397583,11182,139650,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E6D0>,1058874088,0.05674965679645538,0.7694187164306641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392266631126404,-0.09763557463884354,-0.27387887239456177,5729,139651,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089540>,1058874077,0.05675075203180313,0.7694299221038818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33920979499816895,-0.09762295335531235,-0.2739141285419464,4802,139652,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020809F0>,1058874017,0.05676141008734703,0.7694451212882996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390471041202545,-0.0975843146443367,-0.27384239435195923,-803,139653,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,1058873979,0.05675673112273216,0.7694548964500427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389303982257843,-0.09754200279712677,-0.2738204002380371,-3737,139654,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0130>,1058873929,0.056759122759103775,0.7694650292396545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338824987411499,-0.09751695394515991,-0.27380767464637756,-4021,139655,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CC590>,1058873917,0.056763485074043274,0.7694773077964783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33874866366386414,-0.0974838063120842,-0.2738023102283478,-4601,139656,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081AE0>,1058873821,0.05676155164837837,0.7694828510284424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33868247270584106,-0.09745272994041443,-0.2738087773323059,-5174,139657,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099B30>,1058873699,0.05675456300377846,0.7694870829582214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386494815349579,-0.09744663536548615,-0.2738141417503357,-4025,139658,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,1058873593,0.05675773322582245,0.7694918513298035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386320173740387,-0.09744687378406525,-0.27382123470306396,-4032,139659,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A220>,1058873509,0.05675821751356125,0.7695072293281555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386460840702057,-0.09747003018856049,-0.2738288640975952,-4293,139660,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AEF0>,1058873339,0.05676097795367241,0.7695133090019226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33867374062538147,-0.09749036282300949,-0.2738407552242279,-4881,139661,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023271D0>,1058873306,0.0567578449845314,0.7695163488388062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33869287371635437,-0.09751781821250916,-0.2738526165485382,-5209,139662,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099630>,1058873723,0.05672924593091011,0.7696030139923096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338718980550766,-0.09754113107919693,-0.27385395765304565,-5462,139663,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081C20>,1058873652,0.05672002583742142,0.7696069478988647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387520909309387,-0.097566157579422,-0.2738499343395233,-7616,139664,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083630>,1058873550,0.0567181333899498,0.7696134448051453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33928045630455017,-0.09774290025234222,-0.27407127618789673,-4393,139665,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020834A0>,1058873489,0.05671416223049164,0.7696132659912109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398212194442749,-0.09789402782917023,-0.27417638897895813,15415,139666,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058873374,0.05671253800392151,0.7696166038513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405655026435852,-0.09797419607639313,-0.2743443548679352,-7494,139667,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1058873306,0.05671008676290512,0.7696214318275452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408038020133972,-0.09807131439447403,-0.2743467092514038,8823,139668,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058873178,0.056709662079811096,0.7696201801300049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408409357070923,-0.09811241179704666,-0.2743082046508789,13300,139669,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A1D0>,1058873078,0.05670758709311485,0.7696195244789124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408122658729553,-0.0981033518910408,-0.274289608001709,13752,139670,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02080540>,1058873058,0.056705914437770844,0.769621729850769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407386839389801,-0.09802713990211487,-0.27428099513053894,7646,139671,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327D10>,1058872956,0.05670909211039543,0.7696265578269958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34050774574279785,-0.09795548021793365,-0.27423182129859924,-7422,139672,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1058872890,0.05671359598636627,0.7696295976638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400237560272217,-0.09789730608463287,-0.27410057187080383,29634,139673,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B270>,1058872852,0.05670735239982605,0.7696251273155212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395388424396515,-0.09780628234148026,-0.27395519614219666,5005,139674,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207EF40>,1058872763,0.05670740082859993,0.769626796245575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391572833061218,-0.09771271795034409,-0.2738160490989685,-7263,139675,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058872731,0.05671456456184387,0.7696307897567749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338901162147522,-0.09763634204864502,-0.27371591329574585,-9773,139676,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327220>,1058872598,0.056711532175540924,0.7696329355239868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33870887756347656,-0.09757701307535172,-0.27364984154701233,-9867,139677,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AD10>,1058872502,0.056712206453084946,0.7696349620819092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33858028054237366,-0.09753498435020447,-0.27360960841178894,-8509,139678,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02080EA0>,1058872511,0.05671117454767227,0.7696393728256226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33849218487739563,-0.0975080132484436,-0.2736011743545532,-8031,139679,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083450>,1058872433,0.05671200156211853,0.7696453332901001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33843687176704407,-0.09750174731016159,-0.2736054062843323,-7747,139680,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E2C0>,1058872473,0.05671276897192001,0.7696509957313538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33841583132743835,-0.09751611202955246,-0.2736337184906006,-6896,139681,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A9F0>,1058872427,0.05670818313956261,0.7696603536605835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383990526199341,-0.09756650775671005,-0.27367734909057617,-6124,139682,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFD10>,1058872477,0.05670994520187378,0.769665002822876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33840450644493103,-0.09759350121021271,-0.2737216651439667,-5617,139683,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,1058872477,0.056711386889219284,0.7696787118911743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384384512901306,-0.09763301908969879,-0.2737935483455658,-7587,139684,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CC090>,1058872558,0.05671265348792076,0.7696951627731323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390258252620697,-0.09784524887800217,-0.27408939599990845,-5230,139685,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,1058872585,0.056712787598371506,0.7697056531906128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399549424648285,-0.0980459675192833,-0.2743736207485199,-29622,139686,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089360>,1058872654,0.05671386048197746,0.7697205543518066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33898356556892395,-0.09788636118173599,-0.27415260672569275,1621,139687,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BD10>,1058872749,0.05672013759613037,0.7697378396987915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33900555968284607,-0.09794159233570099,-0.2742517590522766,-2231,139688,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207ED10>,1058872689,0.0567266121506691,0.7697536945343018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389953374862671,-0.09797225892543793,-0.2743338346481323,-3205,139689,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207EE00>,1058872779,0.056736040860414505,0.7697679996490479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33898434042930603,-0.09799427539110184,-0.2743987739086151,-3214,139690,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B090>,1058872735,0.05675068870186806,0.7697826623916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33895501494407654,-0.09801672399044037,-0.2744615375995636,-3467,139691,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020896D0>,1058872653,0.05675769969820976,0.769797682762146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33890193700790405,-0.09803812205791473,-0.27451980113983154,-5847,139692,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E24A0>,1058872504,0.05677853524684906,0.7698306441307068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388565480709076,-0.09805727005004883,-0.27459245920181274,-6608,139693,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,1058872446,0.05679290369153023,0.7698670625686646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33882996439933777,-0.0980653390288353,-0.2746795117855072,-8649,139694,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058872373,0.05681048333644867,0.769909679889679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385964334011078,-0.09801508486270905,-0.2747149169445038,-12630,139695,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058872466,0.05682583898305893,0.7699636220932007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384726643562317,-0.09798362851142883,-0.2747797667980194,-18492,139696,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B3B0>,1058873149,0.056880656629800797,0.7700936198234558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33832281827926636,-0.097925566136837,-0.27481216192245483,-23525,139697,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327360>,1058873529,0.05689280852675438,0.7701529264450073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382207155227661,-0.09787926822900772,-0.27489587664604187,-27353,139698,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081950>,1058873956,0.056904807686805725,0.7702066898345947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33813461661338806,-0.09782233089208603,-0.27500635385513306,-30801,139699,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023276D0>,1058874166,0.05690871551632881,0.7703036665916443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338072270154953,-0.09777110815048218,-0.27513793110847473,31110,139700,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BE00>,1058874597,0.05692584812641144,0.7703612446784973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33798831701278687,-0.09771542251110077,-0.2752783000469208,26619,139701,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089360>,1058874833,0.056982118636369705,0.7704517245292664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379290699958801,-0.09766636043787003,-0.27542218565940857,22362,139702,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1058875327,0.05700230598449707,0.770503044128418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378710448741913,-0.09762096405029297,-0.2755967974662781,19237,139703,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB30>,1058875893,0.05702811852097511,0.7705608606338501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33777254819869995,-0.09757880866527557,-0.27578192949295044,14947,139704,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081AE0>,1058875737,0.0569799579679966,0.7706048488616943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33804604411125183,-0.09768407791852951,-0.276206374168396,11381,139705,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02099F40>,1058876262,0.05699635669589043,0.7706608176231384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380490243434906,-0.09765806794166565,-0.276486873626709,7346,139706,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BB80>,1058876702,0.05702272802591324,0.7707170248031616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380267024040222,-0.09762808680534363,-0.2767907381057739,3941,139707,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020809A0>,1058877118,0.05705076828598976,0.7707738280296326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33799228072166443,-0.09761647880077362,-0.2770974934101105,-335,139708,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020CC9F0>,1058877486,0.05708145350217819,0.7708298563957214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33776170015335083,-0.09757214784622192,-0.2772824168205261,-11793,139709,46,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02080450>,1058879041,0.05717438459396362,0.7709442377090454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3376404941082001,-0.09752080589532852,-0.2775753140449524,-20543,139710,46,2,False,Left,Front,Centre,Right,73
