_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020907C0>,1058817365,0.05545046180486679,0.7725962400436401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34383952617645264,-0.09985993802547455,-0.25691160559654236,-21807,141362,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFB30>,1058817602,0.055448539555072784,0.7725973725318909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34384509921073914,-0.09984733909368515,-0.25683796405792236,-25017,141363,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020730E0>,1058817784,0.055450208485126495,0.7726043462753296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34387150406837463,-0.09984748810529709,-0.25676068663597107,-23374,141364,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073A40>,1058818025,0.05544290319085121,0.7726119160652161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34386712312698364,-0.09984094649553299,-0.25668272376060486,-23310,141365,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073400>,1058818210,0.05543961375951767,0.7726202607154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34383589029312134,-0.09983108937740326,-0.2565931975841522,-24206,141366,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073450>,1058818866,0.05543315410614014,0.7726756930351257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3438138961791992,-0.09981998801231384,-0.25649207830429077,-24479,141367,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073720>,1058819125,0.05542899668216705,0.7726922631263733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436998426914215,-0.09978648275136948,-0.25640225410461426,-21464,141368,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1058819426,0.055422618985176086,0.7727072834968567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437036871910095,-0.09977976232767105,-0.25625184178352356,-22740,141369,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073450>,1058820016,0.05535644665360451,0.772735059261322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436892628669739,-0.09977209568023682,-0.25613778829574585,-18626,141370,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020732C0>,1058821610,0.05543623864650726,0.7728296518325806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435521423816681,-0.09971106797456741,-0.25604361295700073,-17896,141371,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,1058822049,0.05544155091047287,0.7728513479232788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34357893466949463,-0.09970792382955551,-0.2558938264846802,-16992,141372,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,1058822295,0.05544253811240196,0.7728751301765442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34350115060806274,-0.09966971725225449,-0.25570806860923767,-21056,141373,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E090>,1058822861,0.05538249388337135,0.7729211449623108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433019518852234,-0.09958790242671967,-0.25556203722953796,-21805,141374,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1058823089,0.05538317188620567,0.7729420065879822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434429168701172,-0.09960892051458359,-0.2555301785469055,-14056,141375,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020733B0>,1058823340,0.05538881942629814,0.7729668617248535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434087932109833,-0.09959995746612549,-0.255432665348053,-14768,141376,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090450>,1058823527,0.055390939116477966,0.7729851007461548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34324169158935547,-0.0995551124215126,-0.2552548348903656,-22525,141377,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A5E0>,1058826789,0.05538655444979668,0.7730095982551575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435748517513275,-0.09961642324924469,-0.25537383556365967,262,141378,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081E50>,1058827025,0.05538205802440643,0.773023247718811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34368249773979187,-0.0996265560388565,-0.25541937351226807,10633,141379,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0630>,1058824223,0.05539121478796005,0.7730417251586914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436347544193268,-0.09962937235832214,-0.255361407995224,8801,141380,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,1058827241,0.05539257451891899,0.7730745077133179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436059355735779,-0.09964080154895782,-0.25532931089401245,11435,141381,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020834F0>,1058827432,0.055389296263456345,0.7730838656425476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34327077865600586,-0.09960813820362091,-0.25508999824523926,-10592,141382,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020996D0>,1058827474,0.05539214238524437,0.7731040716171265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433367908000946,-0.09965098649263382,-0.2551218569278717,-3941,141383,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209A9F0>,1058827456,0.05539296567440033,0.7731172442436218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435457646846771,-0.09969867765903473,-0.2552793323993683,14868,141384,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1058827492,0.05540397763252258,0.7731356024742126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34352704882621765,-0.09971605241298676,-0.25526243448257446,15991,141385,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058827391,0.05540194362401962,0.7731488943099976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432217538356781,-0.09968741983175278,-0.2550445795059204,-7756,141386,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090090>,1058827320,0.055408161133527756,0.7731656432151794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34331047534942627,-0.09972818195819855,-0.25508949160575867,-1204,141387,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067E50>,1058827260,0.05541267991065979,0.7731830477714539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34351956844329834,-0.09978650510311127,-0.2552328407764435,17094,141388,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090450>,1058827205,0.055411919951438904,0.7731975317001343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34350982308387756,-0.09981231391429901,-0.25521543622016907,17048,141389,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073040>,1058827071,0.05541425570845604,0.7732106447219849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434908986091614,-0.09984526038169861,-0.2551940381526947,17923,141390,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,1058827083,0.055406663566827774,0.7732189297676086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34352269768714905,-0.09987252205610275,-0.2551847994327545,19425,141391,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083A90>,1058826946,0.05540202930569649,0.7732254266738892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34350550174713135,-0.09991151094436646,-0.2551654875278473,22450,141392,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020994A0>,1058827000,0.055395934730768204,0.773228645324707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435232937335968,-0.09993211179971695,-0.2551446259021759,22285,141393,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020838B0>,1058826943,0.0553944855928421,0.7732314467430115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343502402305603,-0.0999525710940361,-0.2551075220108032,23077,141394,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1058827008,0.05538913980126381,0.7732301354408264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34350350499153137,-0.09997723251581192,-0.2550790011882782,24788,141395,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073C70>,1058826913,0.05538405105471611,0.7732273936271667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434786796569824,-0.09998686611652374,-0.255025714635849,21952,141396,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089BD0>,1058826993,0.0553780235350132,0.7732247710227966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434637486934662,-0.10000034421682358,-0.2549642324447632,24117,141397,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099BD0>,1058827020,0.05536513775587082,0.7732167840003967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34346118569374084,-0.10000385344028473,-0.2549024522304535,25108,141398,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0E00>,1058826995,0.055358707904815674,0.7732135057449341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34346526861190796,-0.10000985115766525,-0.2548311650753021,26506,141399,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058827084,0.0553487129509449,0.7732062339782715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434700667858124,-0.10001818090677261,-0.25474733114242554,27504,141400,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1058827047,0.05533997341990471,0.7732059359550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434749245643616,-0.10001737624406815,-0.25466516613960266,25396,141401,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209A720>,1058827062,0.0553227923810482,0.7731930017471313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34346967935562134,-0.10001163184642792,-0.2545829713344574,24606,141402,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E090>,1058827075,0.05531470850110054,0.7731918096542358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34348753094673157,-0.10001315921545029,-0.25452327728271484,26401,141403,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1058827037,0.05530335009098053,0.7731824517250061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434786796569824,-0.10002748668193817,-0.254461407661438,26684,141404,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090950>,1058826993,0.055304862558841705,0.7731835246086121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434694707393646,-0.10004229843616486,-0.2544049024581909,25576,141405,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0D10>,1058826973,0.055299967527389526,0.7731726765632629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434610664844513,-0.10003399848937988,-0.25435832142829895,25360,141406,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E6D0>,1058826989,0.05529458448290825,0.7731626629829407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434451222419739,-0.10007195919752121,-0.254331111907959,27038,141407,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206ADB0>,1058826933,0.055298227816820145,0.7731564044952393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343404620885849,-0.10009995847940445,-0.2543075680732727,28090,141408,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1058826995,0.05529886856675148,0.7731514573097229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34336191415786743,-0.1001291573047638,-0.2542988657951355,30568,141409,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073A40>,1058827026,0.055296123027801514,0.7731398940086365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433080017566681,-0.10015925765037537,-0.2542864978313446,30988,141410,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009A0>,1058827105,0.0553017258644104,0.7731380462646484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34328144788742065,-0.10019112378358841,-0.2543010115623474,32308,141411,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020707C0>,1058827160,0.055296532809734344,0.7731309533119202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34322014451026917,-0.1002112478017807,-0.2543014883995056,31893,141412,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083310>,1058827280,0.05529668554663658,0.7731248140335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432028293609619,-0.10023994743824005,-0.2543112337589264,32560,141413,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,1058827360,0.05529290437698364,0.7731186747550964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34316715598106384,-0.10027039796113968,-0.25430774688720703,32539,141414,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020907C0>,1058827402,0.0552891306579113,0.7731186747550964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431502878665924,-0.10029790550470352,-0.25430580973625183,-31898,141415,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E0E0>,1058827534,0.05528796464204788,0.7731120586395264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431349992752075,-0.10031983256340027,-0.254299521446228,32472,141416,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020829F0>,1058827518,0.055289145559072495,0.7731128334999084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431357443332672,-0.10034184157848358,-0.2543030381202698,-29597,141417,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1058827548,0.055293284356594086,0.7731149792671204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433554470539093,-0.10039906203746796,-0.25435274839401245,-20585,141418,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,1058827607,0.05529484525322914,0.7731107473373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431238830089569,-0.1003512516617775,-0.25427111983299255,-31014,141419,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,1058827556,0.05529350787401199,0.773110568523407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431249260902405,-0.10035824030637741,-0.2542988955974579,-28156,141420,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1058827619,0.055293306708335876,0.773108959197998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34312108159065247,-0.1003538966178894,-0.254303902387619,-27260,141421,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067090>,1058827690,0.055291902273893356,0.7731078267097473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34314069151878357,-0.10036973655223846,-0.25431206822395325,-23559,141422,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,1058827790,0.05529456213116646,0.7731059789657593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34314367175102234,-0.10036538541316986,-0.2543155550956726,-21587,141423,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058827900,0.055290285497903824,0.7731058597564697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34315988421440125,-0.10035598278045654,-0.25431933999061584,-18850,141424,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E0E0>,1058828011,0.055294331163167953,0.7731069922447205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433956801891327,-0.10039782524108887,-0.2543686330318451,-7984,141425,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A9F0>,1058828034,0.05530015379190445,0.773112952709198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343394011259079,-0.10040488839149475,-0.2543658912181854,-4570,141426,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067B80>,1058828200,0.055299676954746246,0.7731056213378906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431505560874939,-0.10037405043840408,-0.25429219007492065,-12052,141427,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A900>,1058828448,0.055303361266851425,0.7731058597564697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433219790458679,-0.1004251092672348,-0.2543244957923889,-1805,141428,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209ECC0>,1058828447,0.05530718341469765,0.7730992436408997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433089852333069,-0.10043589025735855,-0.25431376695632935,-363,141429,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020903B0>,1058828506,0.05531354993581772,0.7731007933616638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343024879693985,-0.10039664059877396,-0.25422391295433044,-13594,141430,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C20>,1058828452,0.05531826615333557,0.7730971574783325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429640829563141,-0.10039028525352478,-0.25421711802482605,-13353,141431,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E0E0>,1058828352,0.05532308295369148,0.7730893492698669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428775370121002,-0.10038196295499802,-0.2542075216770172,-13575,141432,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,1058828231,0.05533189699053764,0.7730817794799805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430471420288086,-0.10041595995426178,-0.25426915287971497,-496,141433,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058828193,0.05533347278833389,0.7730788588523865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34272709488868713,-0.10035236924886703,-0.25419583916664124,-13955,141434,49,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058828145,0.055333852767944336,0.7730695605278015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34271684288978577,-0.10034070909023285,-0.2542796730995178,3319,141435,49,2,False,Left,Front,Centre,Left,73
