_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084D60>,1058792440,0.05652386322617531,0.7831759452819824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33914753794670105,-0.09664712101221085,-0.29548484086990356,15807,139131,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084130>,1058792016,0.056396838277578354,0.7827699184417725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34039169549942017,-0.09696361422538757,-0.29569920897483826,16006,139132,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083450>,1058791754,0.05633240565657616,0.7823941707611084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403875231742859,-0.09701355546712875,-0.29565805196762085,22939,139133,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099630>,1058791538,0.05634644255042076,0.7820168137550354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34038302302360535,-0.09702752530574799,-0.29561641812324524,9202,139134,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083040>,1058789551,0.05638189986348152,0.7815591096878052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34039658308029175,-0.09706674516201019,-0.2955658733844757,6847,139135,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020847C0>,1058785885,0.05641457065939903,0.7811676859855652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34041628241539,-0.0971100777387619,-0.29552119970321655,6199,139136,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083A90>,1058785376,0.05636921525001526,0.7807061076164246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34041833877563477,-0.09714541584253311,-0.2954745590686798,4515,139137,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099F40>,1058783306,0.056293733417987823,0.780226469039917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404398262500763,-0.09720510244369507,-0.29543107748031616,3493,139138,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020849F0>,1058782028,0.05632682889699936,0.7798050045967102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340483695268631,-0.09725736081600189,-0.2953874170780182,1627,139139,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020838B0>,1058781183,0.05635123699903488,0.7793843746185303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405250608921051,-0.09730075299739838,-0.29534515738487244,-1292,139140,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084DB0>,1058779321,0.05620806664228439,0.7788519859313965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34055954217910767,-0.09734993427991867,-0.29528525471687317,-3098,139141,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020998B0>,1058777944,0.05613148957490921,0.7783007025718689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406132459640503,-0.09738371521234512,-0.2952345609664917,-5767,139142,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084E00>,1058776598,0.05619325488805771,0.7779042720794678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406562805175781,-0.09739603847265244,-0.29521825909614563,-4193,139143,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084810>,1058775602,0.056162942200899124,0.777450442314148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406860828399658,-0.097419872879982,-0.2951599359512329,-5264,139144,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083630>,1058775882,0.05614905431866646,0.7770493030548096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34075114130973816,-0.0974208414554596,-0.29509738087654114,-11209,139145,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099040>,1058774829,0.05608879029750824,0.776667058467865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407518267631531,-0.09739840030670166,-0.2950337827205658,3540,139146,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084F90>,1058774039,0.05595743656158447,0.7762004137039185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396068811416626,-0.09714922308921814,-0.29461634159088135,241,139147,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020841D0>,1058774238,0.055875301361083984,0.7758429646492004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396131992340088,-0.0971645787358284,-0.2945595383644104,-4977,139148,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083810>,1058774837,0.05601706728339195,0.7754806876182556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33982226252555847,-0.0972033441066742,-0.29453182220458984,4193,139149,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099400>,1058775444,0.05597119778394699,0.7751332521438599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398481011390686,-0.09718003123998642,-0.294435054063797,-353,139150,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099D10>,1058775966,0.055866632610559464,0.7747207880020142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33982542157173157,-0.09715993702411652,-0.2944049835205078,3776,139151,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083DB0>,1058776751,0.0558663047850132,0.774323582649231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33984503149986267,-0.09715896844863892,-0.29433950781822205,3560,139152,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083720>,1058777617,0.055943433195352554,0.7739872336387634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3396305441856384,-0.09709298610687256,-0.2940637469291687,-15785,139153,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020832C0>,1058778809,0.055947259068489075,0.7736781239509583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33955439925193787,-0.09705597162246704,-0.2939385175704956,-22607,139154,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020813B0>,1058779873,0.056049928069114685,0.7733393311500549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394552171230316,-0.09705831110477448,-0.2938462793827057,-24157,139155,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058779008,0.05616568401455879,0.773007869720459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393824100494385,-0.0970449447631836,-0.29374971985816956,-28895,139156,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,1058779526,0.05629488825798035,0.7727307677268982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33930158615112305,-0.09706035256385803,-0.29369863867759705,-28678,139157,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,1058780586,0.056357428431510925,0.7724476456642151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392356038093567,-0.09707542508840561,-0.2936381995677948,-31122,139158,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020818B0>,1058779766,0.05629267916083336,0.7720690965652466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391909599304199,-0.09711156785488129,-0.29359427094459534,-31533,139159,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,1058781911,0.05638065189123154,0.7718583345413208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391565680503845,-0.09716062247753143,-0.2935832142829895,-29793,139160,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0540>,1058783609,0.056507207453250885,0.7716100215911865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391355872154236,-0.09720788896083832,-0.2935689687728882,-32123,139161,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E770>,1058784022,0.05658851936459541,0.7713400721549988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391381800174713,-0.09725143015384674,-0.29356545209884644,-32459,139162,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327450>,1058785273,0.05660684406757355,0.7711283564567566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33914250135421753,-0.09729310870170593,-0.29356157779693604,-32659,139163,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081D60>,1058787548,0.05662759765982628,0.7709704637527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391595780849457,-0.09737135469913483,-0.2935669720172882,-32010,139164,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,1058788679,0.05665447190403938,0.770857572555542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33920934796333313,-0.09740470349788666,-0.29357126355171204,-31048,139165,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,1058791422,0.056675221771001816,0.7707497477531433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392347991466522,-0.0974155068397522,-0.29357486963272095,-31998,139166,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1058793445,0.05669702589511871,0.770679235458374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392643928527832,-0.09741996228694916,-0.2935609817504883,30997,139167,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207AD10>,1058795018,0.0567229688167572,0.7705960273742676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392941355705261,-0.09741748869419098,-0.293556272983551,32428,139168,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083D60>,1058796452,0.0567716509103775,0.7705785036087036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33930644392967224,-0.09736747294664383,-0.2935439944267273,28542,139169,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0810>,1058798068,0.056861817836761475,0.7705041170120239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33936837315559387,-0.09740237146615982,-0.29349127411842346,29395,139170,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02080F40>,1058799766,0.05688515678048134,0.7705039381980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393671214580536,-0.09740447252988815,-0.29346388578414917,27271,139171,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EB80>,1058801413,0.05687884986400604,0.7704885601997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33935630321502686,-0.09739255905151367,-0.29342666268348694,25307,139172,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B630>,1058803370,0.0568288154900074,0.7705332040786743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33934277296066284,-0.097391277551651,-0.29340028762817383,23507,139173,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081180>,1058805525,0.05685202404856682,0.7705798149108887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33931007981300354,-0.09738507121801376,-0.29336729645729065,20521,139174,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058806844,0.05687153711915016,0.7706524133682251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392561674118042,-0.09734559804201126,-0.293331503868103,16173,139175,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200040>,1058809664,0.05694332346320152,0.7707573771476746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392295837402344,-0.09739280492067337,-0.2933056354522705,18656,139176,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058812191,0.056977249681949615,0.7707915306091309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33917972445487976,-0.09740633517503738,-0.2932738959789276,18373,139177,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081180>,1058814347,0.05694138631224632,0.7708293795585632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391086161136627,-0.09741438925266266,-0.29326140880584717,17105,139178,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B630>,1058816150,0.056939754635095596,0.770892858505249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390789031982422,-0.0974259302020073,-0.2932141125202179,16706,139179,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207ECC0>,1058818414,0.05688365176320076,0.7709800004959106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390340209007263,-0.09744160622358322,-0.2931841313838959,16549,139180,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,1058820046,0.056871458888053894,0.7710503339767456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389606773853302,-0.0974472388625145,-0.293166846036911,16839,139181,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EB80>,1058821804,0.056894633919000626,0.7711061239242554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389216363430023,-0.09743180871009827,-0.2931246757507324,14626,139182,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B770>,1058823493,0.05691171810030937,0.7711727023124695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33887410163879395,-0.09740962833166122,-0.29310351610183716,12643,139183,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081310>,1058825309,0.05687845125794411,0.7712372541427612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33881720900535583,-0.09739618003368378,-0.2930792570114136,12166,139184,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058828653,0.05696048215031624,0.7713670134544373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387701213359833,-0.09741286188364029,-0.2930673062801361,14995,139185,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020CC4F0>,1058831849,0.05698820948600769,0.7714583873748779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33873483538627625,-0.0974213182926178,-0.293060839176178,14177,139186,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058833440,0.056992094963788986,0.771530270576477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386966288089752,-0.09740648418664932,-0.2930257022380829,10930,139187,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020819A0>,1058839092,0.056958120316267014,0.7716308832168579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33864712715148926,-0.09739537537097931,-0.29302987456321716,8972,139188,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D10>,1058840766,0.056937627494335175,0.7717082500457764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.338586688041687,-0.09738501906394958,-0.29305702447891235,9779,139189,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EA40>,1058841642,0.05684429034590721,0.7717697024345398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33854690194129944,-0.09738343954086304,-0.2930605709552765,9465,139190,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058844789,0.056776922196149826,0.7718405723571777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33846908807754517,-0.0973970890045166,-0.29308703541755676,9174,139191,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020849F0>,1058848437,0.056678108870983124,0.7718564867973328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384024202823639,-0.09739289432764053,-0.2931026518344879,9333,139192,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020996D0>,1058852422,0.05672726407647133,0.771959125995636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383333384990692,-0.09739909321069717,-0.29314935207366943,12084,139193,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058855100,0.05672527849674225,0.7720057964324951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386865258216858,-0.09757443517446518,-0.29338178038597107,26654,139194,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020896D0>,1058858153,0.05673346295952797,0.7721414566040039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386535346508026,-0.09756463021039963,-0.2934457063674927,28704,139195,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083B30>,1058861247,0.05672278255224228,0.7721561193466187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33859115839004517,-0.09757141023874283,-0.29350143671035767,28473,139196,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A590>,1058866130,0.05668621137738228,0.7721030116081238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385271430015564,-0.09757168591022491,-0.2935469150543213,31428,139197,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B5E0>,1058871429,0.05675718933343887,0.7721230983734131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382921814918518,-0.09751424938440323,-0.2934924066066742,20221,139198,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,1058874503,0.05677046626806259,0.7721230387687683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33804428577423096,-0.09743396192789078,-0.2934191823005676,7453,139199,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02080EF0>,1058877405,0.056773461401462555,0.77211594581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33860552310943604,-0.09763603657484055,-0.29376649856567383,-31851,139200,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089F40>,1058882940,0.05679497495293617,0.7720624208450317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385653793811798,-0.0975804328918457,-0.2939186692237854,-32500,139201,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084F40>,1058886021,0.056776609271764755,0.7720526456832886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382537066936493,-0.09745734930038452,-0.29375118017196655,-1972,139202,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099B30>,1058888841,0.05685364082455635,0.7720593810081482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3381638526916504,-0.09741242974996567,-0.2938157320022583,8707,139203,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058891165,0.056856419891119,0.7720521688461304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379051387310028,-0.09728144854307175,-0.2938268184661865,-7387,139204,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200B30>,1058894935,0.056926485151052475,0.7721341848373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33769848942756653,-0.0971524640917778,-0.2938520908355713,-19264,139205,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1058897448,0.056969594210386276,0.7722175717353821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3375012278556824,-0.09702838957309723,-0.29389727115631104,-30651,139206,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081040>,1058899516,0.05696234479546547,0.7722387909889221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33731627464294434,-0.09689171612262726,-0.29395297169685364,23286,139207,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0900>,1058901027,0.056957896798849106,0.7722493410110474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370998799800873,-0.09678062796592712,-0.29395222663879395,-2101,139208,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E9A0>,1058902629,0.05695509538054466,0.7722579836845398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33697760105133057,-0.0966840460896492,-0.2939852178096771,-16978,139209,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020CC400>,1058904278,0.056940145790576935,0.7722761034965515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3375266492366791,-0.0968734547495842,-0.29433923959732056,-3485,139210,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B30>,1058907506,0.05682968348264694,0.7722697854042053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3373047113418579,-0.09673207998275757,-0.2944360375404358,-10077,139211,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081310>,1058909478,0.05682244524359703,0.7722790241241455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33727601170539856,-0.09666255116462708,-0.2946433424949646,-6542,139212,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A0E0>,1058911268,0.05682677403092384,0.7722821235656738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3370968699455261,-0.09649667888879776,-0.29477131366729736,-15832,139213,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089860>,1058918891,0.05678223446011543,0.7722427845001221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33693331480026245,-0.09636373817920685,-0.29492589831352234,32320,139214,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020CC7C0>,1058921317,0.05676881968975067,0.7722291946411133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3369978964328766,-0.0963074266910553,-0.2952878475189209,2980,139215,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058922888,0.05675756186246872,0.7722089290618896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.336824506521225,-0.09616698324680328,-0.2955300211906433,-7269,139216,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083950>,1058924947,0.056734178215265274,0.7721701264381409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33665087819099426,-0.09595981240272522,-0.295803964138031,-15529,139217,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B1D0>,1058926139,0.05674044042825699,0.7721362113952637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3366588354110718,-0.09588572382926941,-0.2961317002773285,-920,139218,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058928333,0.05680712312459946,0.7721074819564819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3365922272205353,-0.09585565328598022,-0.29645881056785583,403,139219,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058929526,0.056811634451150894,0.7720643877983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3372809886932373,-0.09609352052211761,-0.29703012108802795,-9931,139220,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020997C0>,1058930763,0.056825101375579834,0.7720174789428711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33760178089141846,-0.09611660987138748,-0.29733338952064514,-27794,139221,45,2,False,Left,Front,Left,Right,73
