_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020543B0>,1058379482,0.07407650351524353,0.8069013357162476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35254794359207153,-0.09848905354738235,-0.30758821964263916,22794,127752,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1590>,1058378881,0.07407823204994202,0.8068925738334656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3525777757167816,-0.09853043407201767,-0.3074570596218109,20149,127753,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1220>,1058377620,0.0740482360124588,0.8068751692771912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352577805519104,-0.09855194389820099,-0.3073189854621887,21059,127754,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC950>,1058377022,0.07404175400733948,0.8068585395812988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524371087551117,-0.09850435703992844,-0.30708786845207214,24204,127755,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A18B0>,1058375534,0.07399340718984604,0.8067960143089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541383743286133,-0.09893008321523666,-0.30746352672576904,-16750,127756,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC4A0>,1058373170,0.07396939396858215,0.8066921234130859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542262613773346,-0.09892884641885757,-0.3073298931121826,-21436,127757,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2E00>,1058372380,0.07396438717842102,0.8066710829734802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542819619178772,-0.09894461929798126,-0.3072201907634735,-10509,127758,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2680>,1058371502,0.07396290451288223,0.8066529035568237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35433629155158997,-0.09893143177032471,-0.30710166692733765,-15967,127759,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1A40>,1058370000,0.07388131320476532,0.806565523147583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543713092803955,-0.09889623522758484,-0.3070169687271118,-25402,127760,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A15E0>,1058368372,0.07386370003223419,0.8065567016601562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35439619421958923,-0.09887082874774933,-0.3069232106208801,-24288,127761,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1A40>,1058367126,0.07389288395643234,0.8065270781517029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544296324253082,-0.09893053025007248,-0.30678823590278625,-10456,127762,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1A90>,1058366310,0.07389049232006073,0.8064885139465332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35444962978363037,-0.09886947274208069,-0.3067331314086914,-19426,127763,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1E50>,1058365343,0.0738857164978981,0.8064467906951904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544609844684601,-0.09879336506128311,-0.30668970942497253,-30975,127764,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC6D0>,1058363691,0.07396393269300461,0.806432843208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544854521751404,-0.09879454970359802,-0.3066231906414032,-23496,127765,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC130>,1058362842,0.07396344095468521,0.8063855171203613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35450372099876404,-0.09878998249769211,-0.30657169222831726,-21693,127766,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A11D0>,1058361460,0.07393603771924973,0.806325376033783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545173108577728,-0.09881988167762756,-0.30650562047958374,-7982,127767,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2F40>,1058360810,0.07393737882375717,0.806273341178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35451948642730713,-0.09880843013525009,-0.3064740300178528,-8325,127768,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1310>,1058359611,0.07397773116827011,0.8062148094177246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35448721051216125,-0.09873350709676743,-0.3064832389354706,-16969,127769,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2450>,1058357695,0.07394719123840332,0.8060644268989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544905483722687,-0.0987221822142601,-0.3064744472503662,-18619,127770,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4F40>,1058356965,0.07394801080226898,0.8059982061386108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544728755950928,-0.0987090989947319,-0.3064586818218231,-17316,127771,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,1058356570,0.0739535540342331,0.805955708026886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544575870037079,-0.09870228171348572,-0.30645379424095154,-17026,127772,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1058356168,0.07395954430103302,0.8059119582176208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35444825887680054,-0.09870179742574692,-0.30645957589149475,-16838,127773,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BD60>,1058354978,0.07389623671770096,0.8056995868682861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544604182243347,-0.09875471144914627,-0.3064430356025696,-5991,127774,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC630>,1058354953,0.07392629235982895,0.8056334257125854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544462323188782,-0.09872321039438248,-0.306490033864975,-16841,127775,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0450>,1058354587,0.07392960786819458,0.8055977821350098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544452488422394,-0.09871639311313629,-0.30652719736099243,-17078,127776,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,1058354146,0.07392361760139465,0.805558443069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35445448756217957,-0.09872367233037949,-0.30657318234443665,-19176,127777,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,1058353678,0.07392515987157822,0.8055267333984375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544628620147705,-0.09872546046972275,-0.3066197633743286,-19932,127778,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1058353063,0.07392549514770508,0.8054999709129333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544982075691223,-0.09877244383096695,-0.30664005875587463,-11382,127779,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC720>,1058352491,0.07392214238643646,0.8054672479629517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545230031013489,-0.09875831007957458,-0.30669236183166504,-10191,127780,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058351860,0.07392758876085281,0.8054484724998474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545428514480591,-0.09868160635232925,-0.30678248405456543,-20972,127781,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,1058351234,0.07392766326665878,0.8054258823394775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354586660861969,-0.09863617271184921,-0.30684688687324524,-24165,127782,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327040>,1058349835,0.073893703520298,0.8054011464118958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35465797781944275,-0.09864848107099533,-0.306902676820755,-28699,127783,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B44F0>,1058349238,0.07389748841524124,0.8053829669952393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35470110177993774,-0.0985807329416275,-0.30696168541908264,-24255,127784,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1D10>,1058348308,0.07391886413097382,0.8053670525550842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548332452774048,-0.09855740517377853,-0.30706116557121277,-30537,127785,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A9270>,1058347641,0.07391531765460968,0.8053462505340576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35489535331726074,-0.09853558242321014,-0.30712106823921204,-31509,127786,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02185400>,1058346484,0.07396110892295837,0.8053315281867981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35495105385780334,-0.09846340119838715,-0.30716899037361145,29348,127787,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E76D0>,1058344799,0.07402697205543518,0.8054004907608032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549804389476776,-0.0984470322728157,-0.3072330951690674,29769,127788,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B24F0>,1058344201,0.07403826713562012,0.805397093296051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550073206424713,-0.09847360104322433,-0.30730801820755005,30656,127789,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4270>,1058343676,0.07403600215911865,0.8053866028785706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550409972667694,-0.09842414408922195,-0.30737048387527466,25796,127790,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1058342224,0.07399851828813553,0.8053362369537354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551011383533478,-0.09850046783685684,-0.3074095547199249,-30531,127791,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0218A6D0>,1058340990,0.07398364692926407,0.8053483366966248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35509395599365234,-0.09842996299266815,-0.30750924348831177,22794,127792,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1058340405,0.07398885488510132,0.8053099513053894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551275134086609,-0.09844348579645157,-0.30759915709495544,16463,127793,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC5E0>,1058338904,0.07415483891963959,0.8053508996963501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35513460636138916,-0.09841965138912201,-0.30767664313316345,19447,127794,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,1058338291,0.07416333258152008,0.805349588394165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551754653453827,-0.09841760993003845,-0.3077542185783386,11551,127795,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E77C0>,1058337730,0.0741727352142334,0.8053576946258545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552231788635254,-0.09844978153705597,-0.3078238368034363,12204,127796,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0218ABD0>,1058336890,0.07422176748514175,0.8053962588310242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35526642203330994,-0.09845951944589615,-0.3078986406326294,9832,127797,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058336359,0.07423095405101776,0.8054018616676331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552890419960022,-0.09844966977834702,-0.3079952299594879,8597,127798,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B27C0>,1058335842,0.0742419958114624,0.8054091930389404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553300201892853,-0.09844818711280823,-0.30808860063552856,9791,127799,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1058335355,0.07425279170274734,0.8054162263870239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35539838671684265,-0.09843899309635162,-0.30817750096321106,6702,127800,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C20>,1058334854,0.07425253838300705,0.8054130673408508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35549381375312805,-0.09849678725004196,-0.3082411289215088,12589,127801,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BB9F0>,1058334194,0.07423971593379974,0.8054577708244324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355544775724411,-0.09848722815513611,-0.3083774447441101,14608,127802,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE50>,1058332920,0.07421880960464478,0.8054611682891846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555712401866913,-0.09844411164522171,-0.30854812264442444,4057,127803,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2090>,1058332420,0.07422009110450745,0.8054664731025696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35534098744392395,-0.09846149384975433,-0.30858466029167175,4635,127804,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1058331318,0.07417339831590652,0.8054670095443726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35495468974113464,-0.09842779487371445,-0.30860111117362976,-23044,127805,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02185EA0>,1058330837,0.07417293637990952,0.8054769039154053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354573130607605,-0.09836462140083313,-0.30861401557922363,13750,127806,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E77C0>,1058330373,0.0741724818944931,0.8054906725883484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35424989461898804,-0.09824617207050323,-0.3086794316768646,-2053,127807,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1540>,1058329999,0.07417131215333939,0.8054968118667603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35405081510543823,-0.09817636758089066,-0.3087817132472992,-10358,127808,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1058329563,0.07416599988937378,0.8055090308189392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35396260023117065,-0.09821796417236328,-0.30888789892196655,-15328,127809,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058329148,0.07416447252035141,0.8055216670036316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35386624932289124,-0.09817250818014145,-0.3090704679489136,-12706,127810,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058328652,0.07416830211877823,0.8055351972579956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35381731390953064,-0.09817823767662048,-0.30927136540412903,-10142,127811,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,1058328298,0.0741632804274559,0.8055404424667358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3538086712360382,-0.09821484982967377,-0.30949297547340393,-9959,127812,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BCE50>,1058327920,0.07416356354951859,0.8055489659309387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537948429584503,-0.0982990711927414,-0.30969032645225525,-10779,127813,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE50>,1058327105,0.07417178153991699,0.8055505156517029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35384318232536316,-0.098418228328228,-0.30993372201919556,-14800,127814,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A9D60>,1058326757,0.07417178899049759,0.8055617809295654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35385122895240784,-0.09850020706653595,-0.31018781661987305,-17767,127815,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02185AE0>,1058326357,0.07416453957557678,0.8055675625801086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35386958718299866,-0.09853775054216385,-0.3104504644870758,-17489,127816,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200900>,1058325970,0.07416211068630219,0.8055738806724548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35436391830444336,-0.09879718720912933,-0.31101876497268677,-15186,127817,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1EA0>,1058325562,0.07415596395730972,0.805579423904419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35435089468955994,-0.09889619052410126,-0.3113318085670471,-21528,127818,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC7C0>,1058325187,0.0741477683186531,0.8055857419967651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543756306171417,-0.09894286841154099,-0.31168463826179504,-17183,127819,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,1058324889,0.07414302229881287,0.8055899739265442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544459939002991,-0.09907114505767822,-0.3119948208332062,-23861,127820,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0218A8B0>,1058324518,0.0741342082619667,0.8055917024612427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542412519454956,-0.09912228584289551,-0.31222003698349,-14349,127821,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02186F90>,1058324201,0.07412783801555634,0.8055877685546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35406434535980225,-0.09917927533388138,-0.31255024671554565,-16477,127822,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1058324027,0.07412470132112503,0.8055842518806458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35405391454696655,-0.0991375669836998,-0.3130243718624115,7096,127823,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B24F0>,1058323883,0.07412076741456985,0.8055760860443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536805808544159,-0.0990881398320198,-0.31336072087287903,-29276,127824,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1058323823,0.07412084192037582,0.8055620789527893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540162742137909,-0.09922581911087036,-0.3140857517719269,1119,127825,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0218A590>,1058323893,0.0741284117102623,0.8055524826049805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3538531959056854,-0.0992429330945015,-0.31446975469589233,31520,127826,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BBE50>,1058323957,0.07413102686405182,0.8055371642112732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3538132309913635,-0.09931569546461105,-0.3150111138820648,-28080,127827,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1D10>,1058323731,0.0740809217095375,0.8054540753364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35377928614616394,-0.09922555088996887,-0.3156232237815857,-23373,127828,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BCE50>,1058324408,0.07413077354431152,0.8055064678192139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35336294770240784,-0.09906567633152008,-0.31626179814338684,11896,127829,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,1058324685,0.07413555681705475,0.8054937720298767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35336339473724365,-0.09906335920095444,-0.31690460443496704,24569,127830,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1058324826,0.07413577288389206,0.8054746389389038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3530173599720001,-0.09902293235063553,-0.31737220287323,-7995,127831,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BCE00>,1058325003,0.07413424551486969,0.8054584860801697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528842329978943,-0.0989910364151001,-0.3179965019226074,-24225,127832,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1D10>,1058325073,0.07413463294506073,0.8054404854774475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35250064730644226,-0.09877238422632217,-0.3187319040298462,18245,127833,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BBE50>,1058324631,0.07408232986927032,0.805350661277771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522908091545105,-0.09874290227890015,-0.31941697001457214,10411,127834,20,2,False,Left,Front,Centre,Left,73
