_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02073EA0>,1058945786,0.07996007800102234,0.785491406917572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394503593444824,-0.10004188865423203,-0.26439815759658813,5683,144039,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E810>,1058947235,0.07975202798843384,0.7852786779403687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393789231777191,-0.10001089423894882,-0.2642750144004822,6624,144040,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073400>,1058947260,0.07978659868240356,0.7853647470474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33931347727775574,-0.09997551888227463,-0.26416096091270447,6510,144041,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1058949184,0.07972453534603119,0.7853754758834839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392964005470276,-0.09992922842502594,-0.2640640139579773,4868,144042,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073310>,1058946007,0.07974790036678314,0.7854983806610107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339262455701828,-0.09990976750850677,-0.2639748454093933,4354,144043,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EE00>,1058944894,0.07972711324691772,0.7855244874954224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392629325389862,-0.09989988058805466,-0.26391279697418213,4150,144044,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E3B0>,1058944785,0.07971829921007156,0.7855283617973328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33928462862968445,-0.09990100562572479,-0.2638757526874542,4371,144045,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073180>,1058946200,0.07963533699512482,0.7856559753417969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397735357284546,-0.1000579372048378,-0.2640523612499237,626,144046,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E540>,1058944300,0.07963509112596512,0.785801887512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33985334634780884,-0.10009923577308655,-0.2640492022037506,2589,144047,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E090>,1058943464,0.0796685591340065,0.7858802676200867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33992549777030945,-0.1001267284154892,-0.2640603482723236,3554,144048,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054310>,1058939303,0.07986804842948914,0.7861427068710327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398563265800476,-0.10013581067323685,-0.2639819383621216,1570,144049,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E3B0>,1058938312,0.07987067103385925,0.7861666679382324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33981049060821533,-0.10013849288225174,-0.26397016644477844,-226,144050,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E0E0>,1058937836,0.07985635846853256,0.7862236499786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397921025753021,-0.10013505071401596,-0.2639559507369995,-324,144051,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020739F0>,1058939482,0.07972629368305206,0.7861775755882263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33977439999580383,-0.10014956444501877,-0.26393336057662964,377,144052,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073D10>,1058942547,0.079556405544281,0.7860400676727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397592008113861,-0.1001458540558815,-0.2639068067073822,-742,144053,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EC70>,1058938383,0.07971493899822235,0.7862659692764282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401212990283966,-0.10023412108421326,-0.2640635073184967,-1004,144054,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E180>,1058937157,0.07972528785467148,0.7863237261772156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34061598777770996,-0.10029691457748413,-0.2643209397792816,25174,144055,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073090>,1058936359,0.07970990240573883,0.7863092422485352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34024742245674133,-0.10020726174116135,-0.26405736804008484,867,144056,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073400>,1058933506,0.07983049750328064,0.7861958742141724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405379056930542,-0.10025636851787567,-0.26407817006111145,1277,144057,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E310>,1058933374,0.07970819622278214,0.7862927317619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402467370033264,-0.10017476975917816,-0.2639063596725464,-2912,144058,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020734F0>,1058928170,0.07989931851625443,0.7861124873161316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34059256315231323,-0.10022097080945969,-0.263990193605423,-38,144059,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058927029,0.07990848273038864,0.7860628962516785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34023305773735046,-0.10012124478816986,-0.2638055384159088,-5298,144060,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073BD0>,1058924989,0.07995041459798813,0.7860730290412903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405315577983856,-0.10013748705387115,-0.26389023661613464,-2483,144061,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209EA90>,1058923686,0.07993467152118683,0.7860054969787598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406224250793457,-0.10011763125658035,-0.2639061510562897,-2823,144062,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02065B30>,1058922655,0.07988190650939941,0.7859309315681458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402966260910034,-0.1000312939286232,-0.26376181840896606,-6673,144063,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1058919738,0.07979654520750046,0.7858500480651855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402669131755829,-0.10000357031822205,-0.26373937726020813,-6998,144064,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090E50>,1058918666,0.0798245221376419,0.7858302593231201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402422070503235,-0.09996064752340317,-0.2637311816215515,-8846,144065,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020838B0>,1058917665,0.07971661537885666,0.7858187556266785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34025126695632935,-0.09992536902427673,-0.26373210549354553,-8999,144066,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A720>,1058915693,0.07967878878116608,0.7859025001525879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34065160155296326,-0.09997348487377167,-0.26388028264045715,-3329,144067,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EE00>,1058912417,0.07970483601093292,0.7859576940536499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34064972400665283,-0.0999545305967331,-0.26388075947761536,-3705,144068,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082EA0>,1058909985,0.07968053966760635,0.7859644889831543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340664267539978,-0.09994958341121674,-0.2638899087905884,-3137,144069,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082EA0>,1058908829,0.07966797798871994,0.785942792892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406752645969391,-0.09993890672922134,-0.26389047503471375,-2145,144070,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EDB0>,1058909717,0.07956019788980484,0.7858693599700928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406471610069275,-0.09994032979011536,-0.26387786865234375,-2365,144071,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,1058910536,0.0794941708445549,0.7856919765472412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406561315059662,-0.0999462902545929,-0.26389074325561523,-1773,144072,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083900>,1058911652,0.07947111129760742,0.7855439186096191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34063270688056946,-0.09994380921125412,-0.26388606429100037,-2368,144073,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090770>,1058911638,0.07942863553762436,0.7853526473045349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406180143356323,-0.09993375092744827,-0.2638919949531555,-2747,144074,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2C20>,1058911811,0.07937953621149063,0.7852389216423035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34021708369255066,-0.09987249970436096,-0.263753205537796,-9991,144075,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0090>,1058912464,0.07936576753854752,0.785121738910675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401730954647064,-0.09987252205610275,-0.26376351714134216,-10659,144076,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A3B0>,1058912390,0.07929384708404541,0.7850133180618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34017664194107056,-0.09987097233533859,-0.2637956440448761,-10937,144077,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E450>,1058913416,0.07915767282247543,0.7850449681282043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401767611503601,-0.09987600147724152,-0.26382455229759216,-12579,144078,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02067C70>,1058914032,0.07912546396255493,0.7850215435028076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403686583042145,-0.09991960227489471,-0.2639617323875427,-4238,144079,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073590>,1058913636,0.07927089929580688,0.784981369972229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34018608927726746,-0.09988048672676086,-0.26387476921081543,-13721,144080,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209ABD0>,1058912365,0.07930488139390945,0.784950315952301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34017160534858704,-0.09988420456647873,-0.2638978362083435,-14959,144081,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058911590,0.0792195200920105,0.7849072217941284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34047931432724,-0.09994953870773315,-0.26409605145454407,3101,144082,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058913143,0.07925739884376526,0.7848711609840393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34021735191345215,-0.09988218545913696,-0.2639373540878296,-15902,144083,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058914528,0.07927096635103226,0.7848729491233826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401951193809509,-0.09987810999155045,-0.26393958926200867,-17251,144084,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058916090,0.0792718455195427,0.7848507165908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340217262506485,-0.0998789444565773,-0.2639724910259247,-17669,144085,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0770>,1058918445,0.0792209804058075,0.7848315834999084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402111828327179,-0.09986517578363419,-0.26398780941963196,-19347,144086,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209ABD0>,1058920923,0.07919007539749146,0.7847987413406372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34048914909362793,-0.09989499300718307,-0.26418131589889526,-7926,144087,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073C70>,1058924797,0.07913275808095932,0.784748375415802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34040331840515137,-0.0998687744140625,-0.2641414403915405,-19755,144088,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B040>,1058928664,0.07908850163221359,0.7846664190292358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402155637741089,-0.09982897341251373,-0.26407352089881897,-27251,144089,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073EA0>,1058932237,0.07905567437410355,0.7846431732177734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401828408241272,-0.09981956332921982,-0.2641119658946991,-30429,144090,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,1058936722,0.07900946587324142,0.7846250534057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401913046836853,-0.09981135278940201,-0.26417964696884155,-31959,144091,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1058938821,0.07900100946426392,0.7846887111663818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401930034160614,-0.09980594366788864,-0.26424169540405273,32282,144092,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090F90>,1058939066,0.07904525846242905,0.7847198247909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402203917503357,-0.09979994595050812,-0.2643256187438965,29419,144093,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058940201,0.07901202887296677,0.7847055792808533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340228408575058,-0.09980514645576477,-0.26441776752471924,28176,144094,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020901D0>,1058941117,0.07912273705005646,0.7847169637680054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402441740036011,-0.09983209520578384,-0.2645205855369568,25997,144095,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058943053,0.07922353595495224,0.7847869992256165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402237892150879,-0.09983976185321808,-0.26463717222213745,22632,144096,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A0E0>,1058944360,0.07920170575380325,0.7847960591316223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402417004108429,-0.09985954314470291,-0.2647661566734314,22090,144097,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073770>,1058944901,0.07928475737571716,0.7849118113517761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34006160497665405,-0.09986568242311478,-0.2647651135921478,17214,144098,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073C70>,1058945547,0.07929608225822449,0.7849183082580566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399602472782135,-0.09988424926996231,-0.2648744285106659,17185,144099,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A9A0>,1058944111,0.07935933768749237,0.7849411964416504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33981630206108093,-0.09990965574979782,-0.2649824619293213,17087,144100,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023277C0>,1058945244,0.0793779194355011,0.7849305868148804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33970749378204346,-0.09991985559463501,-0.2651010751724243,16880,144101,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058945655,0.07931060343980789,0.7849214673042297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33960312604904175,-0.09991969168186188,-0.2652286887168884,15360,144102,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B590>,1058948855,0.07925523817539215,0.7848206758499146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395059108734131,-0.09991374611854553,-0.2653782367706299,14536,144103,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083630>,1058950546,0.07923625409603119,0.7847737073898315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394245207309723,-0.0999145433306694,-0.2655525505542755,12024,144104,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020676D0>,1058952616,0.07934162765741348,0.7847009301185608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398403823375702,-0.10006792843341827,-0.26594844460487366,9677,144105,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02065F40>,1058953656,0.07936188578605652,0.7847033143043518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399142026901245,-0.10008184611797333,-0.2662067413330078,10508,144106,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058953064,0.07923465222120285,0.7847762703895569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34000569581985474,-0.10011860728263855,-0.26641660928726196,7034,144107,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209EC20>,1058953342,0.07923952490091324,0.7848013639450073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398836553096771,-0.10010688006877899,-0.26662543416023254,4137,144108,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1058953708,0.07923831790685654,0.7848196625709534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33963626623153687,-0.10006963461637497,-0.26672619581222534,-540,144109,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209ADB0>,1058954063,0.07922911643981934,0.7848320007324219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33946114778518677,-0.10002787411212921,-0.2669084072113037,-4401,144110,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02067C20>,1058954390,0.07922768592834473,0.7848576307296753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393566310405731,-0.10000982880592346,-0.26710817217826843,-5261,144111,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1058954587,0.0792287215590477,0.7848787307739258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33926504850387573,-0.09998363256454468,-0.2673289179801941,-6801,144112,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082F40>,1058954814,0.07922597229480743,0.7849022746086121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33925944566726685,-0.09996059536933899,-0.2676013112068176,-8477,144113,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1058954999,0.07923074811697006,0.784932017326355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33927100896835327,-0.09991450607776642,-0.26787981390953064,-4285,144114,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327C20>,1058955307,0.0792313814163208,0.7849655747413635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33936628699302673,-0.09991440176963806,-0.26814985275268555,7533,144115,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209A220>,1058955406,0.07922712713479996,0.784988522529602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339413046836853,-0.09995050728321075,-0.2683570981025696,16860,144116,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022008B0>,1058955415,0.07923425734043121,0.7850171327590942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395351767539978,-0.10003923624753952,-0.2685824930667877,28248,144117,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02082590>,1058955435,0.07924212515354156,0.78504478931427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33973339200019836,-0.1001351848244667,-0.2688041925430298,-18311,144118,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073270>,1058955481,0.07925071567296982,0.7850677371025085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405310809612274,-0.10028364509344101,-0.26929253339767456,2376,144119,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209AF40>,1058955898,0.07927696406841278,0.785099983215332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34007108211517334,-0.0995757058262825,-0.2697288990020752,-28636,144121,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327310>,1058957698,0.0793362408876419,0.7851702570915222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34019041061401367,-0.09952124953269958,-0.2700348496437073,27766,144122,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D60>,1058957970,0.07934406399726868,0.7851853370666504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405928909778595,-0.09951978921890259,-0.2704954147338867,-23883,144123,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FAB30>,1058958683,0.07941169291734695,0.7852831482887268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34048497676849365,-0.09935503453016281,-0.2706621289253235,-30258,144124,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058958780,0.07941556721925735,0.7852969169616699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34031859040260315,-0.09922507405281067,-0.2708202600479126,28475,144125,55,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0090>,1058958959,0.07941126078367233,0.7853100299835205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34035393595695496,-0.09912487864494324,-0.2711363732814789,-25072,144126,55,2,False,Left,Front,Left,Centre,73
