_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327D10>,1058520063,0.06257910281419754,0.7766464352607727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35460540652275085,-0.09798049181699753,-0.30733904242515564,14714,129996,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1058521476,0.06263697147369385,0.7767086625099182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35448649525642395,-0.09801953285932541,-0.30718013644218445,10778,129997,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7D60>,1058523496,0.06262215226888657,0.776768684387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35455742478370667,-0.09803136438131332,-0.30711403489112854,22036,129998,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,1058524922,0.06263631582260132,0.7768287062644958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545205593109131,-0.09801933169364929,-0.30698204040527344,11929,129999,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327040>,1058526108,0.06265874207019806,0.7768848538398743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35452884435653687,-0.09800539165735245,-0.30687206983566284,10429,130000,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7A40>,1058528625,0.06277365237474442,0.7771057486534119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545759618282318,-0.09799399226903915,-0.3067977726459503,21381,130001,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058529828,0.06279677152633667,0.7771481871604919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35453471541404724,-0.09803247451782227,-0.3066656291484833,21972,130002,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E70E0>,1058530920,0.06282034516334534,0.7771929502487183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35455676913261414,-0.09804771840572357,-0.30658331513404846,22953,130003,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327400>,1058532004,0.06284943222999573,0.7772384881973267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546121120452881,-0.09806341677904129,-0.30651605129241943,25123,130004,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058533649,0.06289243698120117,0.7772833704948425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546621799468994,-0.0980779305100441,-0.30646535754203796,26261,130005,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7040>,1058534605,0.06292001157999039,0.7773299217224121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547128438949585,-0.09809824079275131,-0.30642175674438477,26573,130006,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7950>,1058535529,0.06293712556362152,0.7773704528808594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35479602217674255,-0.09810785204172134,-0.3063870072364807,21490,130007,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1058536886,0.06300486624240875,0.7774602770805359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35488229990005493,-0.09815754741430283,-0.3063667118549347,21484,130008,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E77C0>,1058538832,0.06292688846588135,0.7774979472160339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35492247343063354,-0.09821443259716034,-0.30633610486984253,18744,130009,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058539750,0.06293473392724991,0.7775501608848572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549509346485138,-0.09823183715343475,-0.3063312768936157,17801,130010,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058540640,0.06296385079622269,0.7775599956512451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549560308456421,-0.0982380360364914,-0.3063476085662842,-29532,130011,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E73B0>,1058540870,0.06294472515583038,0.7776420712471008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553690016269684,-0.0982963889837265,-0.30654704570770264,-3297,130012,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1058542539,0.06298277527093887,0.7777488231658936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35542646050453186,-0.09831178933382034,-0.30655187368392944,11580,130013,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1058543351,0.06293947249650955,0.7778934240341187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551216423511505,-0.0982789695262909,-0.30637282133102417,14233,130014,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1058545769,0.06288658827543259,0.7779989838600159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35517531633377075,-0.0982324630022049,-0.30629751086235046,-6098,130015,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1058547795,0.06293346732854843,0.7780458927154541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35513433814048767,-0.0982503816485405,-0.3062923848628998,12716,130016,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7770>,1058548705,0.06287959963083267,0.7781532406806946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553338646888733,-0.09827058762311935,-0.3063904047012329,-1473,130017,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,1058549534,0.06286980211734772,0.778226912021637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553904891014099,-0.0982617661356926,-0.3063679039478302,9961,130018,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7A90>,1058549607,0.06280744075775146,0.778257429599762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553767502307892,-0.09823518246412277,-0.3062959909439087,6150,130019,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058550893,0.06276264041662216,0.7783368825912476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35537606477737427,-0.09823501110076904,-0.3062782287597656,9304,130020,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1058551518,0.06275641173124313,0.7784011960029602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550983667373657,-0.09820174425840378,-0.3060852587223053,13925,130021,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B30>,1058551916,0.06276069581508636,0.7784663438796997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551642596721649,-0.09816334396600723,-0.30602535605430603,-3771,130022,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E310>,1058552037,0.06275660544633865,0.7785682678222656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35536623001098633,-0.09823437035083771,-0.3061707019805908,7059,130023,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206A8B0>,1058552593,0.06277330219745636,0.7786288261413574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35539737343788147,-0.09825537353754044,-0.3061414659023285,15170,130024,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082EA0>,1058553277,0.06278150528669357,0.778678834438324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554157614707947,-0.0982845202088356,-0.3061509132385254,26296,130025,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0360>,1058555281,0.06284473836421967,0.7788167595863342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551436960697174,-0.09827977418899536,-0.3059771955013275,31671,130026,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,1058556477,0.06292326748371124,0.7788942456245422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553822934627533,-0.09831976890563965,-0.3060871660709381,18924,130027,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081B30>,1058557000,0.06293698400259018,0.7789248824119568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551943600177765,-0.09832233190536499,-0.30597811937332153,-21492,130028,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A590>,1058557919,0.06299732625484467,0.7790295481681824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553774654865265,-0.09836630523204803,-0.3060954213142395,21892,130029,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1058558311,0.06301026791334152,0.7790685296058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35513216257095337,-0.09834519028663635,-0.30598869919776917,-29466,130030,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7B30>,1058558646,0.06302548944950104,0.7791085243225098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35539963841438293,-0.09837660938501358,-0.3060830235481262,18181,130031,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,1058558800,0.06303753703832626,0.7791538834571838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35545384883880615,-0.09838426858186722,-0.306132972240448,28894,130032,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082900>,1058558930,0.063052698969841,0.7792006134986877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551696240901947,-0.09832450747489929,-0.30598214268684387,26809,130033,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084C70>,1058558917,0.06306690722703934,0.779255211353302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554249107837677,-0.09833104908466339,-0.3061397671699524,17650,130034,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082D60>,1058558808,0.06307904422283173,0.7792965173721313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551787734031677,-0.09828044474124908,-0.3059898316860199,24860,130035,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1058558438,0.06309838593006134,0.7793366312980652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35519281029701233,-0.0982338935136795,-0.30598506331443787,21731,130036,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,1058558274,0.06310133635997772,0.7793669104576111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551819920539856,-0.09821130335330963,-0.3059755861759186,18706,130037,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020819F0>,1058558094,0.06310196965932846,0.7793964743614197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35540103912353516,-0.09819483757019043,-0.3060762286186218,-2714,130038,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A3B0>,1058557907,0.06309469044208527,0.7794217467308044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35541048645973206,-0.09817793220281601,-0.30610623955726624,2219,130039,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081B30>,1058557726,0.0630914568901062,0.7794484496116638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35539937019348145,-0.0981626957654953,-0.306108683347702,838,130040,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,1058557745,0.06306961178779602,0.7794640064239502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355153352022171,-0.09811768680810928,-0.30595776438713074,7072,130041,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200040>,1058557616,0.06303439289331436,0.779475748538971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35519179701805115,-0.09808634966611862,-0.3059229254722595,-15237,130042,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A03B0>,1058557454,0.06298422068357468,0.7794795632362366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551716208457947,-0.09808354824781418,-0.30593985319137573,-18342,130043,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020899F0>,1058556239,0.06276734173297882,0.7794828414916992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35531359910964966,-0.0981328934431076,-0.3061056435108185,-14320,130044,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1058555744,0.06270479410886765,0.7794990539550781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553043007850647,-0.09814491122961044,-0.30615150928497314,-5655,130045,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1058555037,0.06265854835510254,0.7795326113700867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552444875240326,-0.09815909713506699,-0.3061976432800293,-3061,130046,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E76D0>,1058554548,0.06261242181062698,0.7795554399490356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35513660311698914,-0.09815776348114014,-0.3062034845352173,-13276,130047,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076400>,1058554134,0.06256084144115448,0.7795706987380981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551196753978729,-0.09814450144767761,-0.3062378466129303,-12014,130048,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090DB0>,1058553846,0.06252064555883408,0.7795895934104919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35505518317222595,-0.0981280580163002,-0.3062724471092224,-13078,130049,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,1058554423,0.06243064999580383,0.7795808911323547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35480621457099915,-0.09809348732233047,-0.3061330318450928,-9095,130050,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7D60>,1058555128,0.06240657716989517,0.7796447277069092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550163805484772,-0.0981048122048378,-0.30630552768707275,-14169,130051,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058554901,0.0623772107064724,0.779666006565094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35499534010887146,-0.09808848053216934,-0.306318461894989,-15597,130052,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1058554771,0.062399014830589294,0.7796717286109924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547179400920868,-0.09804415702819824,-0.30615121126174927,-18125,130053,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A03B0>,1058554131,0.06238705664873123,0.7796817421913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549753427505493,-0.09807465970516205,-0.3062966763973236,-27742,130054,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,1058553618,0.06240671128034592,0.7797139286994934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549778163433075,-0.09806669503450394,-0.3062944710254669,-28142,130055,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327810>,1058553567,0.062424395233392715,0.7797704339027405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35498759150505066,-0.09806583821773529,-0.3062843084335327,-28488,130056,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081950>,1058553313,0.06245096027851105,0.7798006534576416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35500583052635193,-0.09806572645902634,-0.3062881827354431,-26903,130057,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020904F0>,1058553178,0.06247223913669586,0.7798412442207336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547811210155487,-0.09804703295230865,-0.3061215281486511,-23181,130058,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067720>,1058551812,0.06254426389932632,0.7799345254898071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547592759132385,-0.09803078323602676,-0.30612173676490784,-24736,130059,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1058551091,0.0625535175204277,0.7798991799354553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35502585768699646,-0.09807226061820984,-0.3062794804573059,-27757,130060,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1058550702,0.06255189329385757,0.7798870205879211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35505619645118713,-0.09809016436338425,-0.3063139021396637,-19600,130061,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1058550497,0.0625523254275322,0.7798880338668823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550384044647217,-0.09810186922550201,-0.30632615089416504,-21112,130062,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020836D0>,1058550261,0.06254309415817261,0.779879629611969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35496848821640015,-0.0981181263923645,-0.30632156133651733,-32430,130063,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,1058550002,0.06254323571920395,0.7798752188682556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549535572528839,-0.09813421964645386,-0.3063298463821411,32130,130064,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1058549306,0.06252934038639069,0.7798680067062378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35493600368499756,-0.09816364198923111,-0.30635136365890503,32025,130065,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7810>,1058548985,0.06252966076135635,0.7798656225204468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549416661262512,-0.09819711744785309,-0.30638521909713745,-32701,130066,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081A90>,1058548748,0.06252173334360123,0.7798658609390259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35494181513786316,-0.0982225239276886,-0.30641117691993713,31976,130067,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207ABD0>,1058548660,0.0625217854976654,0.7798746228218079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549322783946991,-0.09824889898300171,-0.30643704533576965,30534,130068,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081D60>,1058548654,0.06251644343137741,0.7798821330070496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549226224422455,-0.09828764945268631,-0.30646800994873047,30659,130069,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7D60>,1058548775,0.06252921372652054,0.77989262342453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549233675003052,-0.09832138568162918,-0.30650025606155396,32521,130070,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1058548955,0.06253829598426819,0.7799053192138672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35492148995399475,-0.09834536910057068,-0.306538462638855,-31378,130071,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0D10>,1058548997,0.06252264231443405,0.7798964381217957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549155592918396,-0.09835901856422424,-0.30656617879867554,32501,130072,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207ACC0>,1058549069,0.06250753998756409,0.7798752784729004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35491761565208435,-0.09837139397859573,-0.306605726480484,30316,130073,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327450>,1058549343,0.06251630187034607,0.7798789739608765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35493555665016174,-0.09836465120315552,-0.3066498339176178,29964,130074,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7EA0>,1058549622,0.06251713633537292,0.7798902988433838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35492610931396484,-0.09836272150278091,-0.30669084191322327,27919,130075,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B630>,1058550728,0.06251388043165207,0.7798899412155151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545529246330261,-0.09829677641391754,-0.30653753876686096,-3921,130076,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090090>,1058551307,0.06251315027475357,0.7798991799354553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546398878097534,-0.09825543314218521,-0.3065827786922455,-17179,130077,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02080950>,1058551955,0.06251610815525055,0.7799121141433716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35461774468421936,-0.09821164608001709,-0.30660301446914673,27580,130078,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E76D0>,1058552640,0.06252513080835342,0.7799333333969116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546169102191925,-0.09820877015590668,-0.30667850375175476,29178,130079,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1058553377,0.0625353530049324,0.7799349427223206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35460594296455383,-0.09820505231618881,-0.3067511022090912,-27421,130080,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1058555057,0.06248575821518898,0.7798700332641602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545866310596466,-0.09820824861526489,-0.30683913826942444,-28305,130081,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A770>,1058556060,0.06252159178256989,0.7798531651496887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354552298784256,-0.0982305034995079,-0.3069073557853699,-25394,130082,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02080E50>,1058557572,0.06255996227264404,0.7798441648483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545480966567993,-0.09821317344903946,-0.30699893832206726,28906,130083,25,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,1058559034,0.06255554407835007,0.7798240184783936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35445931553840637,-0.0982242226600647,-0.3071005344390869,-31133,130084,25,2,False,Left,Front,Centre,Right,73
