_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0400>,1058732292,0.056458283215761185,0.7703610062599182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34270861744880676,-0.09535910934209824,-0.28463026881217957,-25444,138233,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058732025,0.05641914904117584,0.770401656627655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427598774433136,-0.09539609402418137,-0.2846073508262634,-1710,138234,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089310>,1058731677,0.056450847536325455,0.7705060243606567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426476716995239,-0.09538902342319489,-0.2844562530517578,-31447,138235,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058731869,0.05631546676158905,0.7703970670700073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426484167575836,-0.09535714983940125,-0.28446242213249207,-28653,138236,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089A40>,1058731693,0.05630338564515114,0.7703953981399536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426212668418884,-0.09539563953876495,-0.28436771035194397,30950,138237,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089090>,1058731503,0.05629678815603256,0.7703951001167297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34262189269065857,-0.0954083800315857,-0.28433966636657715,30576,138238,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1058731362,0.056293975561857224,0.7703996896743774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34269559383392334,-0.09538725763559341,-0.2844030559062958,-23538,138239,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099450>,1058731205,0.05628431215882301,0.7703961730003357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426724672317505,-0.09543687850236893,-0.28435075283050537,-31144,138240,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020996D0>,1058731049,0.056273818016052246,0.7703907489776611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426693081855774,-0.09547495096921921,-0.28434816002845764,-32441,138241,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089810>,1058730873,0.05626566708087921,0.7703956961631775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426830470561981,-0.09550733864307404,-0.28435656428337097,32387,138242,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089900>,1058730732,0.0562562569975853,0.7703936696052551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427502512931824,-0.0955510213971138,-0.28440436720848083,-15591,138243,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089E50>,1058730577,0.056251052767038345,0.7703924775123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34272781014442444,-0.09557110071182251,-0.28440549969673157,-28926,138244,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058729677,0.056317612528800964,0.7704135775566101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34274137020111084,-0.09559334069490433,-0.28442299365997314,-30779,138245,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1058729553,0.05630934238433838,0.7704045176506042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427506983280182,-0.09561311453580856,-0.2844390869140625,-29946,138246,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089A40>,1058730203,0.056231461465358734,0.7703686356544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427600562572479,-0.09563346952199936,-0.28445008397102356,-30490,138247,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,1058729249,0.05630476027727127,0.7703968286514282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34276387095451355,-0.09563878923654556,-0.28445714712142944,-31960,138248,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089C20>,1058729982,0.056227732449769974,0.7703510522842407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342770516872406,-0.09564954042434692,-0.28445881605148315,-32491,138249,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058729896,0.056230831891298294,0.7703495621681213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34278038144111633,-0.09564633667469025,-0.2844603955745697,-32591,138250,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089CC0>,1058729008,0.05631095543503761,0.7703738212585449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427790105342865,-0.09563986957073212,-0.28444674611091614,28822,138251,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099D60>,1058727911,0.056291427463293076,0.7702760696411133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427858352661133,-0.09563415497541428,-0.2844456732273102,27727,138252,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,1058727796,0.05630144104361534,0.7702699899673462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34285297989845276,-0.09565827250480652,-0.2844814658164978,-14860,138253,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1058728718,0.056366436183452606,0.7703251838684082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34279319643974304,-0.0956326499581337,-0.2844383418560028,29265,138254,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1058728668,0.05637281388044357,0.7703196406364441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428698182106018,-0.09564144164323807,-0.28448066115379333,-22823,138255,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E270>,1058727677,0.05631665512919426,0.7702510952949524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428126573562622,-0.09561828523874283,-0.28446391224861145,24061,138256,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089180>,1058727561,0.05632680281996727,0.7702522873878479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428589403629303,-0.09563164412975311,-0.2845170795917511,-26704,138257,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A450>,1058727468,0.05633367970585823,0.7702531814575195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34284329414367676,-0.09563536942005157,-0.28455090522766113,-26632,138258,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,1058728438,0.056394487619400024,0.7703129053115845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427868187427521,-0.09561445564031601,-0.28455352783203125,18295,138259,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BA90>,1058728426,0.05640265345573425,0.7703201174736023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34278491139411926,-0.09561122953891754,-0.2845999300479889,17063,138260,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B860>,1058727535,0.05633912235498428,0.7702575325965881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428005576133728,-0.09561563283205032,-0.28465455770492554,16871,138261,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200D60>,1058727500,0.056340791285037994,0.7702651023864746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428538143634796,-0.09563929587602615,-0.284750759601593,32497,138262,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020815E0>,1058728476,0.05639781802892685,0.7703331112861633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34282442927360535,-0.0956348404288292,-0.28482067584991455,32755,138263,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089A40>,1058728638,0.056397777050733566,0.7703441381454468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34282049536705017,-0.09560945630073547,-0.2848651111125946,11028,138264,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E400>,1058728666,0.056386012583971024,0.7703499794006348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429098427295685,-0.09561794996261597,-0.2850278615951538,-27950,138265,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058728727,0.05638335272669792,0.7703638672828674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34290117025375366,-0.0955902561545372,-0.28507548570632935,16818,138266,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020814A0>,1058728762,0.056378286331892014,0.7703784704208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34286823868751526,-0.09563890844583511,-0.28518548607826233,31408,138267,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1058728766,0.0563674159348011,0.7703840732574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429616093635559,-0.09564731270074844,-0.2852933704853058,-19910,138268,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200EF0>,1058729533,0.05629457160830498,0.7703705430030823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34296882152557373,-0.09566999971866608,-0.28533345460891724,-22265,138269,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080900>,1058729748,0.05625016614794731,0.7704055309295654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429684340953827,-0.09568402916193008,-0.2853803038597107,-28954,138270,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1058728380,0.05625693127512932,0.7703778147697449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429937958717346,-0.0957144945859909,-0.28543612360954285,-27794,138271,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A950>,1058728501,0.05622287094593048,0.7704153060913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34301039576530457,-0.09573683887720108,-0.28548866510391235,-25926,138272,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020895E0>,1058728575,0.056221023201942444,0.770426332950592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34302201867103577,-0.09574919939041138,-0.28553229570388794,-30031,138273,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0220>,1058728638,0.05622037500143051,0.7704213261604309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34292086958885193,-0.09575622528791428,-0.28552690148353577,16200,138274,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080A90>,1058728703,0.05622401461005211,0.7704310417175293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430578410625458,-0.09577382355928421,-0.28559237718582153,31001,138275,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,1058730134,0.056261926889419556,0.7704424262046814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34308671951293945,-0.09578786790370941,-0.2856168746948242,30882,138276,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099270>,1058730249,0.05626825988292694,0.7704389691352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431103527545929,-0.0957990363240242,-0.28563645482063293,27928,138277,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,1058730401,0.056276608258485794,0.7704411745071411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34314262866973877,-0.09580926597118378,-0.2856537103652954,27815,138278,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200DB0>,1058730896,0.056330665946006775,0.7705175876617432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34317851066589355,-0.09582597017288208,-0.2856527268886566,26107,138279,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080630>,1058730625,0.056283753365278244,0.7704419493675232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432062566280365,-0.09582847356796265,-0.285654753446579,24766,138280,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083720>,1058731186,0.05633644387125969,0.7705188393592834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34322428703308105,-0.0958285704255104,-0.2856460213661194,24275,138281,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081E00>,1058731407,0.056337445974349976,0.7705262899398804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34327706694602966,-0.0958164632320404,-0.2856684923171997,26174,138282,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058731547,0.056339070200920105,0.7705314755439758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432733416557312,-0.09581969678401947,-0.28562381863594055,21517,138283,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020849F0>,1058731714,0.05634160712361336,0.7705434560775757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432937264442444,-0.09582076221704483,-0.2856038808822632,19508,138284,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1058731924,0.05634014680981636,0.7705506682395935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432263135910034,-0.0958014503121376,-0.28557059168815613,6325,138285,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089DB0>,1058732172,0.05633654445409775,0.7705580592155457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34334704279899597,-0.09573224931955338,-0.28551191091537476,-12645,138286,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A860>,1058732390,0.05633459612727165,0.7705631256103516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34343335032463074,-0.09578021615743637,-0.2855549454689026,16724,138287,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200130>,1058732686,0.05633121356368065,0.7705847024917603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34337663650512695,-0.09579505026340485,-0.28555670380592346,23562,138288,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E450>,1058733546,0.056349318474531174,0.7705634832382202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34336093068122864,-0.09578100591897964,-0.2855587899684906,24897,138289,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058732785,0.05631377175450325,0.7705809473991394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34331145882606506,-0.09576242417097092,-0.2855250835418701,16003,138290,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A40>,1058734203,0.05634140223264694,0.7705949544906616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343245267868042,-0.09574012458324432,-0.2855352461338043,12366,138291,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020992C0>,1058734394,0.056344326585531235,0.7706111073493958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432007431983948,-0.0957082137465477,-0.28555819392204285,10456,138292,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B30>,1058734600,0.05634065344929695,0.770619809627533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34316563606262207,-0.0956561490893364,-0.2855846583843231,4682,138293,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058733633,0.056301817297935486,0.7706174850463867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34309664368629456,-0.09560882300138474,-0.2856442332267761,5105,138294,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,1058733804,0.05629882961511612,0.7706263661384583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343029648065567,-0.09554807841777802,-0.28570857644081116,7528,138295,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058734009,0.05630199611186981,0.7706345915794373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34296873211860657,-0.09541019797325134,-0.28579652309417725,-11483,138296,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B2C0>,1058734213,0.056299611926078796,0.7706473469734192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34289970993995667,-0.09531843662261963,-0.28591984510421753,-13672,138297,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AC20>,1058734415,0.05630103126168251,0.7706550359725952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34281206130981445,-0.09524910151958466,-0.2860798239707947,-4760,138298,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020803B0>,1058734586,0.05630111321806908,0.7706678509712219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427104651927948,-0.09517112374305725,-0.28627240657806396,-4084,138299,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A450>,1058734791,0.05629938840866089,0.770674467086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425996005535126,-0.09503971040248871,-0.2864960730075836,-16134,138300,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BAE0>,1058734942,0.056300316005945206,0.7706790566444397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34243524074554443,-0.09497178345918655,-0.2867015600204468,28311,138301,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD10>,1058735129,0.05630001798272133,0.7706876993179321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34276002645492554,-0.09498327970504761,-0.2872765362262726,8502,138302,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058735328,0.05630549415946007,0.7706965208053589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34259867668151855,-0.09493013471364975,-0.28760671615600586,-48,138303,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020803B0>,1058735492,0.056305885314941406,0.7707057595252991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422774076461792,-0.09484200924634933,-0.2879895269870758,14025,138304,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B540>,1058735630,0.05630066618323326,0.7707129716873169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34215134382247925,-0.09486928582191467,-0.28840798139572144,30227,138305,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083AE0>,1058735711,0.05629850924015045,0.7707173228263855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417752981185913,-0.094810351729393,-0.2887510359287262,19615,138306,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1058735896,0.05629901960492134,0.7707284092903137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418840765953064,-0.09481258690357208,-0.289418488740921,11137,138307,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327860>,1058735951,0.05630256608128548,0.7707412838935852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418335020542145,-0.09489215165376663,-0.2900190055370331,-30587,138308,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080680>,1058736037,0.05629416182637215,0.770742654800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34164416790008545,-0.09496372193098068,-0.290561705827713,12566,138309,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A9F0>,1058736111,0.05629315599799156,0.7707486152648926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34144827723503113,-0.09501603245735168,-0.2910475730895996,-11626,138310,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B680>,1058736177,0.0562954917550087,0.7707541584968567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34138935804367065,-0.09513154625892639,-0.29168644547462463,2044,138311,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083630>,1058736764,0.05629716068506241,0.77080899477005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34136641025543213,-0.09519567340612411,-0.29232996702194214,-4381,138312,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2950>,1058736344,0.05629167705774307,0.7707558870315552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413040041923523,-0.09526362270116806,-0.29294970631599426,-20856,138313,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1058736808,0.05629663169384003,0.7708079218864441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411754071712494,-0.09533040970563889,-0.2934577167034149,12458,138314,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020990E0>,1058736463,0.05629405751824379,0.770758330821991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412170708179474,-0.09543752670288086,-0.2941495478153229,-27519,138315,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B7C0>,1058736418,0.05629300698637962,0.7707566022872925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395952880382538,-0.09505240619182587,-0.29429301619529724,23989,138316,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AF90>,1058736360,0.05629655718803406,0.7707573175430298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397332429885864,-0.09510356932878494,-0.29493260383605957,27464,138317,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020849F0>,1058736333,0.05629783868789673,0.7707580924034119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34045660495758057,-0.0954047441482544,-0.29599836468696594,29272,138318,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081900>,1058736297,0.056300580501556396,0.7707615494728088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404623866081238,-0.09535074979066849,-0.29634955525398254,-22150,138319,43,2,False,Left,Front,Right,Centre,73
