_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020543B0>,1058405286,0.08286081254482269,0.8763253688812256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568616509437561,-0.09967117011547089,-0.3120361864566803,10236,126960,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1058405626,0.08285445719957352,0.876319169998169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568563163280487,-0.09968756139278412,-0.31202852725982666,12139,126961,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023279F0>,1058405920,0.08285905420780182,0.876315176486969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568483889102936,-0.0997108519077301,-0.3119860589504242,14387,126962,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2680>,1058406227,0.08285856992006302,0.8763050436973572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568193316459656,-0.09973292797803879,-0.3119644224643707,11411,126963,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB590>,1058406549,0.08286207169294357,0.8762996792793274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35680556297302246,-0.09974579513072968,-0.31194764375686646,10997,126964,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2D10>,1058406797,0.08287089318037033,0.8762924671173096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568117320537567,-0.09978457540273666,-0.31193527579307556,12873,126965,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1058407064,0.08287785947322845,0.8762874603271484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35680562257766724,-0.09979232400655746,-0.31192389130592346,13074,126966,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1058407324,0.0828837901353836,0.8762735724449158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3567732274532318,-0.09977693855762482,-0.3119480609893799,14910,126967,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B43B0>,1058407514,0.08288896828889847,0.8762673735618591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568161427974701,-0.09979358315467834,-0.3119071424007416,12727,126968,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A860>,1058407840,0.08289718627929688,0.8762103915214539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568505644798279,-0.09979137033224106,-0.31188860535621643,10702,126969,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185680>,1058408074,0.08290001004934311,0.8761972188949585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35684555768966675,-0.09976561367511749,-0.311893492937088,11482,126970,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,1058408252,0.0829082503914833,0.8761882781982422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569171130657196,-0.09977629035711288,-0.3118709325790405,8971,126971,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2130>,1058408510,0.08290860056877136,0.8761727809906006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569662570953369,-0.09976472705602646,-0.31186121702194214,8399,126972,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB9F0>,1058408594,0.0829157829284668,0.8761662840843201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35700955986976624,-0.09974297881126404,-0.31186920404434204,9527,126973,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB180>,1058408681,0.0829174816608429,0.87614905834198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568902611732483,-0.099703349173069,-0.3117373287677765,7016,126974,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2040>,1058408725,0.0829210951924324,0.8761326670646667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568628430366516,-0.09969497472047806,-0.31169968843460083,5020,126975,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274F0>,1058408682,0.08292494714260101,0.8761169910430908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568733036518097,-0.09971687942743301,-0.31164437532424927,4389,126976,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185BD0>,1058408623,0.08292696624994278,0.8760988712310791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35684844851493835,-0.099774070084095,-0.31160664558410645,2266,126977,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02186040>,1058409057,0.08300076425075531,0.8761013746261597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35681989789009094,-0.09978881478309631,-0.31158390641212463,3020,126978,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058408832,0.08300842344760895,0.8760732412338257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35680830478668213,-0.09980515390634537,-0.311577171087265,3996,126979,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A17C0>,1058408573,0.08301998674869537,0.8760473728179932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35680168867111206,-0.0998261347413063,-0.3115696609020233,5494,126980,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BC3B0>,1058408200,0.08303309231996536,0.8760203719139099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35679590702056885,-0.09985066950321198,-0.31156980991363525,7476,126981,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058407814,0.08304733783006668,0.875984787940979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568003475666046,-0.09989968687295914,-0.31157466769218445,6553,126982,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7BD0>,1058406349,0.08289273083209991,0.8757040500640869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35680416226387024,-0.09992845356464386,-0.3115811347961426,7877,126983,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB9A0>,1058405640,0.08288396894931793,0.875697910785675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35678377747535706,-0.09986846148967743,-0.3116125166416168,4440,126984,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2040>,1058405275,0.08290696889162064,0.8756237626075745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3567887544631958,-0.09988924860954285,-0.3116201162338257,5268,126985,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327950>,1058404746,0.08290518075227737,0.8755794167518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35680654644966125,-0.09990766644477844,-0.31162577867507935,6567,126986,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021855E0>,1058403977,0.08289080113172531,0.8755736947059631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568369150161743,-0.09990999847650528,-0.31164196133613586,8603,126987,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021861D0>,1058402313,0.08293013274669647,0.8755280375480652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568614423274994,-0.09993194788694382,-0.31165754795074463,10169,126988,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4DB0>,1058400823,0.08301647752523422,0.8755367994308472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568839728832245,-0.099956214427948,-0.3116690516471863,11142,126989,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058399530,0.08304557204246521,0.8754938244819641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569049835205078,-0.0999576672911644,-0.31168583035469055,11575,126990,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058398872,0.08303520828485489,0.8754521608352661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569224178791046,-0.0999668538570404,-0.3117048144340515,12600,126991,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185F90>,1058397555,0.08300207555294037,0.8754100203514099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35694950819015503,-0.09997483342885971,-0.3117406368255615,13933,126992,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A860>,1058396745,0.08299071341753006,0.8753634095191956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35697105526924133,-0.09998959302902222,-0.31177210807800293,14528,126993,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185400>,1058395892,0.08298826217651367,0.8753172755241394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35698401927948,-0.0999983474612236,-0.3118021786212921,14893,126994,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E27C0>,1058395581,0.0830674022436142,0.8752237558364868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569883108139038,-0.10001550614833832,-0.3118310272693634,13630,126995,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058393747,0.08299457281827927,0.8750965595245361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35702258348464966,-0.10000807046890259,-0.3118693232536316,15871,126996,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4360>,1058391716,0.083031065762043,0.8750222325325012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569888770580292,-0.10002928972244263,-0.31193146109580994,14768,126997,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218AC70>,1058390485,0.08295039087533951,0.874799907207489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35701730847358704,-0.10004764050245285,-0.31194961071014404,15385,126998,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054310>,1058387916,0.0829954445362091,0.8747937083244324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35701799392700195,-0.10004071146249771,-0.311995267868042,17913,126999,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058386761,0.08300133794546127,0.8747332096099854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35700881481170654,-0.10006651282310486,-0.3120364546775818,18607,127000,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A14F0>,1058384560,0.08296432346105576,0.8746115565299988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569912016391754,-0.10008896887302399,-0.3120839297771454,17274,127001,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB630>,1058383386,0.08297058939933777,0.8745648860931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569313883781433,-0.10008197277784348,-0.3121408522129059,19301,127002,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BBF40>,1058382191,0.08297857642173767,0.87452232837677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569328188896179,-0.10011768341064453,-0.3122014105319977,17618,127003,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A1310>,1058379895,0.08302696794271469,0.87447589635849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35730624198913574,-0.10024652630090714,-0.3124959468841553,18316,127004,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058378663,0.08302454650402069,0.8744328022003174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35723257064819336,-0.10023976862430573,-0.31261348724365234,21347,127005,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A40>,1058374902,0.08314167708158493,0.874504029750824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35718533396720886,-0.10022212564945221,-0.3127622902393341,18270,127006,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02186040>,1058372995,0.0831734761595726,0.8744520545005798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35704174637794495,-0.10011325776576996,-0.3129067122936249,8788,127007,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058371135,0.0831337422132492,0.8744086027145386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.356906533241272,-0.10008416324853897,-0.31294238567352295,21597,127008,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A9BD0>,1058369482,0.08310673385858536,0.8743071556091309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35670357942581177,-0.10001973807811737,-0.31305161118507385,14535,127009,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200590>,1058367862,0.08300936967134476,0.8741466999053955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3566269278526306,-0.09995491057634354,-0.31326374411582947,-29768,127010,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185EA0>,1058366660,0.08300533145666122,0.8741089701652527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35640546679496765,-0.09988174587488174,-0.31345096230506897,31803,127011,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1058364429,0.08300113677978516,0.8741077780723572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3561440706253052,-0.09978987276554108,-0.31365033984184265,19556,127012,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185F40>,1058363708,0.08307638764381409,0.8740994930267334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35650044679641724,-0.09996539354324341,-0.3142160475254059,30137,127013,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200770>,1058362052,0.08311941474676132,0.8740139007568359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3564209043979645,-0.099862240254879,-0.3145425319671631,362,127014,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A9270>,1058359822,0.08303621411323547,0.873900294303894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35634762048721313,-0.09974728524684906,-0.3149515688419342,-19748,127015,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058357748,0.08305073529481888,0.8738060593605042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3560152053833008,-0.09951919317245483,-0.31534138321876526,15048,127016,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E78B0>,1058356620,0.08303523063659668,0.8737683296203613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556404411792755,-0.09932674467563629,-0.315787136554718,-8995,127017,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,1058355573,0.08302607387304306,0.8737468123435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35543009638786316,-0.09922872483730316,-0.31633493304252625,-8503,127018,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A9DB0>,1058354762,0.08301040530204773,0.8737245202064514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550340235233307,-0.09910716861486435,-0.31684786081314087,-28872,127019,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200400>,1058353610,0.08291257917881012,0.8736622333526611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548477590084076,-0.09908567368984222,-0.3174838125705719,-29322,127020,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021857C0>,1058353000,0.08289322257041931,0.8736598491668701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546311855316162,-0.0990447998046875,-0.3181174695491791,22543,127021,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218A360>,1058352034,0.08279601484537125,0.8736264109611511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35436317324638367,-0.09888625144958496,-0.3188569247722626,17019,127022,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185EA0>,1058351632,0.08277720212936401,0.8736355304718018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541662096977234,-0.09891556203365326,-0.31952327489852905,3736,127023,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2BD0>,1058351351,0.08275092393159866,0.873644232749939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540986478328705,-0.09897512197494507,-0.320258766412735,-1097,127024,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A9770>,1058350438,0.08271189779043198,0.8737000226974487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35388121008872986,-0.0989629253745079,-0.3210342228412628,-10306,127025,18,2,False,Left,Front,Right,Centre,73
