_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233B2C0>,1058826548,0.05593067407608032,0.7707803249359131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392047584056854,-0.09833606332540512,-0.25744545459747314,12898,140178,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020848B0>,1058826085,0.05592701584100723,0.7707644104957581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393881022930145,-0.09836064279079437,-0.2573811113834381,20741,140179,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,1058825357,0.055920831859111786,0.7707529067993164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391275405883789,-0.09830934554338455,-0.25718286633491516,14134,140180,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,1058824671,0.055926933884620667,0.7707606554031372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33929911255836487,-0.09834546595811844,-0.2571488320827484,22702,140181,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058823817,0.055902689695358276,0.7707910537719727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392864167690277,-0.09835722297430038,-0.2570626139640808,23015,140182,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C20>,1058823232,0.055907994508743286,0.7708110213279724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392678201198578,-0.09837936609983444,-0.25697797536849976,22325,140183,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020848B0>,1058822600,0.05591034144163132,0.7708243727684021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33924877643585205,-0.09839515388011932,-0.25689762830734253,23833,140184,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1058821787,0.055927932262420654,0.7708534002304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392168879508972,-0.09841248393058777,-0.25681695342063904,21338,140185,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,1058820897,0.05593438819050789,0.7708736658096313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33922865986824036,-0.09844017773866653,-0.25676795840263367,21382,140186,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1058820096,0.055946651846170425,0.7709149122238159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392520844936371,-0.09846474975347519,-0.2567283511161804,20919,140187,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02084C70>,1058817666,0.056017354130744934,0.7710259556770325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393116891384125,-0.09848064184188843,-0.2567090690135956,19837,140188,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1058816336,0.05602758377790451,0.7710678577423096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33903753757476807,-0.09843689203262329,-0.2566119432449341,11085,140189,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058815720,0.05604032427072525,0.7710935473442078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391035795211792,-0.09847075492143631,-0.2566457986831665,14423,140190,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A40>,1058815248,0.05605851486325264,0.7711153030395508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339400976896286,-0.09856125712394714,-0.2566451132297516,15763,140191,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1058814752,0.05607200413942337,0.7711302042007446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33942675590515137,-0.09857738763093948,-0.25661367177963257,14980,140192,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,1058814490,0.056094441562891006,0.7711465954780579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33933812379837036,-0.09856470674276352,-0.25651079416275024,8472,140193,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,1058814274,0.05611708015203476,0.7711641788482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33961474895477295,-0.0986069068312645,-0.2566016614437103,16791,140194,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02084130>,1058814144,0.056140802800655365,0.7711654305458069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33967211842536926,-0.09859874844551086,-0.2565798759460449,16066,140195,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058813983,0.056164711713790894,0.7711775898933411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397347331047058,-0.09859483689069748,-0.25654682517051697,16488,140196,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058813811,0.05619547888636589,0.7711654901504517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397842049598694,-0.09858129173517227,-0.2565096914768219,14988,140197,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1058813787,0.05621703341603279,0.7711619138717651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398229479789734,-0.09857005625963211,-0.25645628571510315,12516,140198,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1058813683,0.05623452365398407,0.771159291267395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398614227771759,-0.09857127815485,-0.25640788674354553,10785,140199,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1058813313,0.056240521371364594,0.7711634635925293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399081230163574,-0.09856967628002167,-0.2563633918762207,10305,140200,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,1058813579,0.05624428763985634,0.7711015343666077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33993372321128845,-0.0985667034983635,-0.2563132345676422,8169,140201,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1058813736,0.056282028555870056,0.7710797786712646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33996307849884033,-0.09856560826301575,-0.256267249584198,7486,140202,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327540>,1058813546,0.05627835541963577,0.7710694074630737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33997446298599243,-0.09857188165187836,-0.2562265396118164,7292,140203,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02099B30>,1058811961,0.0562058761715889,0.7709922194480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399837613105774,-0.09857145696878433,-0.25620037317276,6965,140204,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02080D60>,1058811490,0.05618083104491234,0.7709651589393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34000080823898315,-0.09858345240354538,-0.25619906187057495,8354,140205,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020839F0>,1058811129,0.05616568401455879,0.7710195183753967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401922285556793,-0.09863050282001495,-0.25623926520347595,12960,140206,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E9F0>,1058811128,0.05614770948886871,0.7710097432136536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401808738708496,-0.09862741082906723,-0.256233274936676,12110,140207,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02099860>,1058811541,0.05614638328552246,0.7709900140762329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33998924493789673,-0.09858740866184235,-0.25619611144065857,7763,140208,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327900>,1058811429,0.05611937493085861,0.7709919214248657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34018322825431824,-0.0986323207616806,-0.25627291202545166,14275,140209,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020813B0>,1058811483,0.05611115321516991,0.7709699869155884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33998361229896545,-0.09859959781169891,-0.2562330961227417,8025,140210,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A450>,1058811592,0.05610475316643715,0.7709425687789917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34017887711524963,-0.09865099936723709,-0.2563362121582031,15595,140211,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081680>,1058811779,0.05614708736538887,0.7709107398986816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399463891983032,-0.09862063825130463,-0.25629812479019165,7977,140212,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,1058812070,0.056170690804719925,0.770820677280426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399702310562134,-0.0986412838101387,-0.256375253200531,10288,140213,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058812037,0.056201864033937454,0.7707419991493225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400070369243622,-0.098675437271595,-0.2564583718776703,12659,140214,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E2C0>,1058811866,0.05626121908426285,0.7706990242004395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400295078754425,-0.09869314730167389,-0.2565429210662842,13437,140215,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AEA0>,1058812379,0.05635134130716324,0.7706546187400818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34005457162857056,-0.09871342033147812,-0.25662684440612793,14443,140216,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207ED10>,1058811526,0.05632293224334717,0.7705446481704712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400843143463135,-0.09874386340379715,-0.256725013256073,16851,140217,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02099EA0>,1058811007,0.05633397400379181,0.7704955339431763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340108722448349,-0.09877227246761322,-0.256822407245636,18445,140218,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083220>,1058810622,0.056331146508455276,0.7704547643661499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401568531990051,-0.09880153834819794,-0.2569258213043213,21608,140219,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081F90>,1058810327,0.05632499232888222,0.7704107165336609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34017011523246765,-0.0988389402627945,-0.2570016086101532,23137,140220,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020CC2C0>,1058810006,0.056326974183321,0.7703837752342224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401626646518707,-0.09886710345745087,-0.2570628523826599,21236,140221,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,1058810907,0.05626815930008888,0.7702869176864624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34017127752304077,-0.0988970622420311,-0.25714167952537537,21619,140222,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1058810194,0.05632327124476433,0.7702815532684326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34019091725349426,-0.09892020374536514,-0.25722476840019226,22140,140223,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02080770>,1058809917,0.05632275715470314,0.7702714800834656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402126431465149,-0.09893235564231873,-0.25730299949645996,19822,140224,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,1058809919,0.05631372705101967,0.7702593803405762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34024563431739807,-0.09893926233053207,-0.25738105177879333,21501,140225,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058810630,0.05623843893408775,0.7702420353889465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402845859527588,-0.09893455356359482,-0.2574648857116699,20242,140226,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02080400>,1058811321,0.05621209368109703,0.7702237367630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403429687023163,-0.09892288595438004,-0.2575576901435852,22997,140227,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1058811413,0.056195616722106934,0.7702221274375916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34004274010658264,-0.09882672131061554,-0.2574816942214966,8329,140228,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1058811262,0.05618346109986305,0.7702259421348572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34041765332221985,-0.09888358414173126,-0.2576856017112732,19493,140229,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200810>,1058811092,0.056173358112573624,0.7702312469482422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400871455669403,-0.09878574311733246,-0.2576000392436981,7874,140230,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,1058810947,0.05615980923175812,0.7702341675758362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34016144275665283,-0.09878338873386383,-0.2576976716518402,11718,140231,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1058810831,0.056157369166612625,0.77023845911026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402448892593384,-0.0987842008471489,-0.25776994228363037,13631,140232,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B360>,1058810654,0.05614597722887993,0.7702376842498779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34030967950820923,-0.09878432005643845,-0.2578294575214386,14912,140233,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020991D0>,1058810453,0.0561491921544075,0.7702415585517883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34034082293510437,-0.0987805426120758,-0.25786978006362915,16056,140234,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089AE0>,1058810334,0.0561477355659008,0.7702320218086243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408048152923584,-0.09885315597057343,-0.25808823108673096,-32570,140235,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EBD0>,1058810163,0.056155696511268616,0.7702301740646362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34081733226776123,-0.09885479509830475,-0.25810959935188293,-31210,140236,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,1058810026,0.05616401508450508,0.7702265381813049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408212661743164,-0.09885679930448532,-0.2581372559070587,-30965,140237,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1058808678,0.05623096972703934,0.7702805399894714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34041574597358704,-0.09879649430513382,-0.2579701542854309,20275,140238,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020992C0>,1058808284,0.056244418025016785,0.7702758312225342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34072092175483704,-0.0988660454750061,-0.25807929039001465,-32646,140239,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A9F0>,1058806862,0.05634155124425888,0.7703060507774353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34037697315216064,-0.09881170839071274,-0.2579084634780884,23065,140240,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B090>,1058806225,0.056346017867326736,0.7703059911727905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400927782058716,-0.0987531766295433,-0.2577105760574341,16279,140241,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0130>,1058806124,0.0563446581363678,0.7703073024749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405804932117462,-0.09891033917665482,-0.2578667104244232,31629,140242,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058805994,0.056341540068387985,0.7703133225440979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34064963459968567,-0.09892575442790985,-0.25785210728645325,-26702,140243,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EEA0>,1058805915,0.05633958429098129,0.7703230977058411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34066063165664673,-0.09894086420536041,-0.2577963173389435,-26845,140244,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020CC400>,1058805907,0.056334566324949265,0.7703295350074768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406231105327606,-0.0989384800195694,-0.25770124793052673,-30355,140245,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E860>,1058805985,0.05633395165205002,0.770340621471405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34057819843292236,-0.09895016998052597,-0.257600873708725,32715,140246,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1058805939,0.056333087384700775,0.7703479528427124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34052738547325134,-0.09894716739654541,-0.2575000822544098,25193,140247,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1058805841,0.056333646178245544,0.7703479528427124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405017554759979,-0.09894351661205292,-0.257427453994751,19309,140248,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BCC0>,1058805832,0.05634056404232979,0.7703502178192139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404940664768219,-0.09895448386669159,-0.2573823034763336,16982,140249,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020CC680>,1058805858,0.056345850229263306,0.7703433036804199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34049203991889954,-0.09896146506071091,-0.2573499083518982,14042,140250,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02099B30>,1058805743,0.056352399289608,0.7703340649604797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34048542380332947,-0.09895879030227661,-0.257352352142334,10930,140251,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1058805779,0.056359000504016876,0.7703211307525635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34046974778175354,-0.09894479811191559,-0.2573557198047638,7873,140252,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058805733,0.05635944753885269,0.7703031897544861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404809534549713,-0.09892357140779495,-0.25739651918411255,4530,140253,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020849F0>,1058805590,0.05636497586965561,0.770287811756134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405005931854248,-0.09889267385005951,-0.2574528753757477,968,140254,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020845E0>,1058805473,0.05636915564537048,0.7702673077583313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404799699783325,-0.09886478632688522,-0.2575075328350067,-2842,140255,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058805252,0.0563679113984108,0.7702490091323853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340493381023407,-0.0988115444779396,-0.25758641958236694,-8909,140256,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,1058804837,0.056364499032497406,0.7702133059501648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34052613377571106,-0.09872683137655258,-0.257821649312973,-23046,140258,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020996D0>,1058804694,0.05635984614491463,0.770195484161377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405287563800812,-0.09869105368852615,-0.25797975063323975,32426,140259,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A0E0>,1058804720,0.05635785311460495,0.7701850533485413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401717245578766,-0.09862649440765381,-0.25801193714141846,10820,140260,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A3B0>,1058804458,0.05635140836238861,0.7701774835586548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401302695274353,-0.09862557798624039,-0.2582225501537323,1719,140261,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058804404,0.056339725852012634,0.7701660394668579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402496874332428,-0.09870345890522003,-0.2585025131702423,3503,140262,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058804622,0.05632958188652992,0.77016681432724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402562439441681,-0.0988277792930603,-0.25876957178115845,-2945,140263,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02080450>,1058804655,0.05631319060921669,0.770168125629425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401375114917755,-0.09901903569698334,-0.2589740455150604,3320,140264,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020848B0>,1058804735,0.05630253627896309,0.7701703906059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33981940150260925,-0.09882119297981262,-0.2593725025653839,-28927,140265,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E220>,1058804391,0.056268393993377686,0.7702009081840515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33997172117233276,-0.09891430288553238,-0.25992682576179504,-31365,140266,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058804251,0.056260399520397186,0.7702109217643738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399576246738434,-0.09903575479984283,-0.2603837251663208,32530,140267,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081130>,1058804285,0.05624576285481453,0.7702175974845886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399435877799988,-0.09923387318849564,-0.260826051235199,32285,140268,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,1058804559,0.05624903365969658,0.7702104449272156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34000104665756226,-0.09946827590465546,-0.26130354404449463,-6571,140269,47,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089900>,1058804614,0.05624128878116608,0.7702219486236572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402765691280365,-0.09969894587993622,-0.26179152727127075,13892,140270,47,2,False,Left,Front,Right,Left,73
