_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2450>,1058468648,0.06714187562465668,0.7911723256111145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35423704981803894,-0.09820879250764847,-0.3065776824951172,25251,129576,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BCD10>,1058468956,0.06710877269506454,0.79118412733078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542821407318115,-0.09819917380809784,-0.3065785765647888,19939,129577,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058469106,0.06707120686769485,0.7911869883537292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35424143075942993,-0.09818282723426819,-0.3065773546695709,16444,129578,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058468402,0.06696911156177521,0.791189432144165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35426101088523865,-0.09817934781312943,-0.3065861165523529,21453,129579,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,1058468890,0.066971056163311,0.7912489175796509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542216420173645,-0.09821637719869614,-0.3065391182899475,22411,129580,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E24A0>,1058469220,0.06694898754358292,0.7912644147872925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35421478748321533,-0.0981539934873581,-0.3065478801727295,15407,129581,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,1058469040,0.0668119415640831,0.791215181350708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35416239500045776,-0.09812533855438232,-0.30652496218681335,13469,129582,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058469127,0.06676769256591797,0.791189968585968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35414400696754456,-0.09811914712190628,-0.30651575326919556,13392,129583,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1058470544,0.06671172380447388,0.7911574244499207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35408100485801697,-0.09809653460979462,-0.30651190876960754,10631,129584,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1058470789,0.06668250262737274,0.7911600470542908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541158437728882,-0.09809350967407227,-0.3065255582332611,19349,129585,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BC3B0>,1058470997,0.06663723289966583,0.791146457195282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541393578052521,-0.09810955077409744,-0.30652520060539246,19384,129586,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7400>,1058471175,0.06659120321273804,0.791124701499939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541233539581299,-0.09810326248407364,-0.30655279755592346,22250,129587,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1058471774,0.06650137156248093,0.7910792827606201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35406285524368286,-0.09812690317630768,-0.30654340982437134,18587,129589,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205F400>,1058471794,0.06646738201379776,0.7910587191581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540807366371155,-0.09806957840919495,-0.30658984184265137,6359,129590,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AD60>,1058471842,0.06643594801425934,0.7910192012786865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35407954454421997,-0.0981205552816391,-0.30656567215919495,7003,129591,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207AC70>,1058471728,0.0663987398147583,0.7909590005874634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541591167449951,-0.09808693081140518,-0.30662938952445984,5184,129592,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,1058471493,0.06636442989110947,0.7908985614776611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541243076324463,-0.09806977957487106,-0.3066650629043579,6505,129593,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7360>,1058471303,0.06633516401052475,0.7908352613449097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541277348995209,-0.09810896217823029,-0.3066263496875763,775,129594,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,1058470753,0.06628914177417755,0.7907803654670715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541770875453949,-0.09806998074054718,-0.30667057633399963,-410,129595,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090860>,1058469780,0.06622632592916489,0.7906407117843628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35414621233940125,-0.09810759127140045,-0.3066328763961792,-1286,129596,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BC540>,1058469116,0.06621966511011124,0.7905460000038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541432321071625,-0.09811034798622131,-0.3066420555114746,-3116,129597,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C20>,1058468337,0.0661792904138565,0.790486216545105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541988730430603,-0.09807448834180832,-0.30670425295829773,-1841,129598,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327180>,1058467750,0.06614413857460022,0.7904025912284851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35414978861808777,-0.09811744093894958,-0.30666279792785645,-5862,129599,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205B7C0>,1058467695,0.06606117635965347,0.7902506589889526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35418620705604553,-0.09810766577720642,-0.3067147135734558,-6592,129600,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020673B0>,1058465237,0.06607811152935028,0.7901539206504822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541383743286133,-0.09815248847007751,-0.3066961169242859,-7000,129601,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,1058464277,0.0660553053021431,0.7900580763816833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541316092014313,-0.09818428009748459,-0.3067165017127991,-11023,129602,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7130>,1058463537,0.06607965379953384,0.7898923754692078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541063964366913,-0.09819108992815018,-0.306740403175354,-13151,129603,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054310>,1058463002,0.06606937944889069,0.7897803783416748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35408592224121094,-0.0982152447104454,-0.3067637085914612,-12113,129604,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067E00>,1058461777,0.06611675024032593,0.7896516919136047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35408034920692444,-0.09823772311210632,-0.30680325627326965,-15156,129605,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020827C0>,1058461037,0.06608559191226959,0.7895435094833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35407742857933044,-0.09826051443815231,-0.30684611201286316,-17841,129606,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BCBD0>,1058458695,0.06597929447889328,0.7893748879432678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35407447814941406,-0.09827205538749695,-0.3068934679031372,-18912,129607,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058457781,0.0659341812133789,0.789247989654541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35406142473220825,-0.09827779233455658,-0.3069382309913635,-19915,129608,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,1058457036,0.06590574979782104,0.7891371846199036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540857434272766,-0.09829062968492508,-0.30698585510253906,-24186,129609,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02058220>,1058455940,0.06586545705795288,0.7889737486839294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540880084037781,-0.09829328209161758,-0.3070375621318817,-24179,129610,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075B80>,1058454752,0.06580311059951782,0.7888123989105225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35408949851989746,-0.09831951558589935,-0.30708861351013184,-21860,129611,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058454057,0.06577878445386887,0.7886583209037781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541146218776703,-0.09831930696964264,-0.30713483691215515,-24131,129612,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,1058452844,0.065773606300354,0.7885403633117676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541261851787567,-0.09833262860774994,-0.3071781396865845,-23454,129613,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1058452339,0.0657544881105423,0.7884088754653931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541090786457062,-0.09834329038858414,-0.30722934007644653,-23988,129614,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075B30>,1058451598,0.06572677195072174,0.7882899641990662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540598452091217,-0.09833552688360214,-0.3072965145111084,-19379,129615,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067180>,1058450880,0.06570016592741013,0.7881585359573364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540394902229309,-0.09832938015460968,-0.30735331773757935,-21222,129616,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1058449519,0.06563229113817215,0.7879975438117981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540027141571045,-0.09833090752363205,-0.30742818117141724,-20550,129617,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E76D0>,1058449947,0.06552109867334366,0.7878924012184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35365092754364014,-0.09828908741474152,-0.3074241578578949,27123,129618,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,1058448354,0.06553429365158081,0.7877527475357056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532565236091614,-0.09823732823133469,-0.30742132663726807,12590,129619,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020823B0>,1058447188,0.06557787954807281,0.7876291275024414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35308870673179626,-0.09823974967002869,-0.307547003030777,-18365,129620,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02084A40>,1058446530,0.06556005775928497,0.787443220615387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539557158946991,-0.09845688194036484,-0.3078930974006653,-19761,129621,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,1058446388,0.06552249193191528,0.7873184680938721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35426852107048035,-0.09851435571908951,-0.30819088220596313,-12056,129622,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E23B0>,1058446051,0.06550994515419006,0.7872145175933838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35413703322410583,-0.09852766245603561,-0.3082728087902069,-29512,129623,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BC9A0>,1058445892,0.06548360735177994,0.787115752696991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540440499782562,-0.09851165860891342,-0.30847248435020447,-15393,129624,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075EA0>,1058446879,0.06538743525743484,0.7869372367858887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35394287109375,-0.09846273064613342,-0.3086504340171814,-21379,129625,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BC540>,1058446824,0.06534618139266968,0.7868376970291138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537035882472992,-0.09841887652873993,-0.3086988925933838,-4045,129626,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058446378,0.06530717760324478,0.7866977453231812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536466658115387,-0.09839073568582535,-0.30888256430625916,-11719,129627,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200950>,1058446470,0.06528095155954361,0.7866072058677673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535589873790741,-0.09831055998802185,-0.30901283025741577,-26539,129628,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1058445732,0.06521127372980118,0.786475419998169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35326823592185974,-0.09828247129917145,-0.30924221873283386,17572,129629,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020904F0>,1058445683,0.06512953341007233,0.7863067388534546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35298794507980347,-0.09824986755847931,-0.30941468477249146,7614,129630,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1058445917,0.06510762125253677,0.7861908078193665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35155192017555237,-0.09786639362573624,-0.3092929720878601,-12649,129631,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7BD0>,1058446400,0.06509684026241302,0.7861015796661377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35127711296081543,-0.0977659821510315,-0.3096391558647156,-25571,129632,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058446561,0.06507473438978195,0.7860459089279175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35129836201667786,-0.09774613380432129,-0.3101835548877716,-18044,129633,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1058446720,0.065061554312706,0.7860042452812195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35124149918556213,-0.09771337360143661,-0.3106209337711334,2112,129634,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020900E0>,1058446911,0.06503589451313019,0.7859649658203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35129109025001526,-0.09771523624658585,-0.31115809082984924,28323,129635,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058447091,0.06501687318086624,0.7859330773353577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3510254919528961,-0.09759736806154251,-0.31165000796318054,3009,129636,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,1058447296,0.06499460339546204,0.7859071493148804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3510621190071106,-0.09757232666015625,-0.3123065233230591,8676,129637,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205B630>,1058447538,0.06497761607170105,0.7858927845954895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35100257396698,-0.09752856194972992,-0.31286484003067017,6136,129638,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E090>,1058447841,0.06495844572782516,0.7858800888061523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35079899430274963,-0.09748195856809616,-0.31344538927078247,-4471,129639,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207A950>,1058447941,0.06494899839162827,0.7859248518943787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3506348133087158,-0.09743604809045792,-0.31398892402648926,-24948,129640,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,1058448331,0.06493933498859406,0.7859276533126831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3505971133708954,-0.09735920280218124,-0.3146372437477112,-19215,129641,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058448674,0.06493190675973892,0.7859389781951904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35038524866104126,-0.09730874001979828,-0.3152175545692444,19670,129642,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,1058449066,0.06492292135953903,0.7859603762626648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3501800298690796,-0.09724320471286774,-0.3157915771007538,3043,129643,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205F400>,1058449418,0.06491924077272415,0.7859817147254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35016950964927673,-0.09728986024856567,-0.3163776695728302,282,129644,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207ADB0>,1058450194,0.06495985388755798,0.7860803008079529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35004910826683044,-0.09718348830938339,-0.31698915362358093,1462,129645,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058451445,0.06496533751487732,0.7861016392707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500104546546936,-0.09720657765865326,-0.3175027072429657,-11562,129646,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7A40>,1058452400,0.06494954228401184,0.7862150073051453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3499819338321686,-0.09712270647287369,-0.3179849684238434,-27983,129647,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1058453170,0.06501686573028564,0.7863339185714722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500543534755707,-0.09718627482652664,-0.31854766607284546,-18474,129648,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020671D0>,1058453786,0.06503260135650635,0.7863652110099792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35007235407829285,-0.0970766544342041,-0.3190711736679077,-13445,129649,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A5E0>,1058454411,0.06504156440496445,0.7863922715187073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500243127346039,-0.09696997702121735,-0.3195130228996277,-30046,129650,24,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200680>,1058455843,0.065020352602005,0.7864372134208679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3501538634300232,-0.09689352661371231,-0.31994596123695374,-32715,129651,24,2,False,Left,Front,Centre,Right,73
