_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207ACC0>,1058644110,0.0590430311858654,0.7776974439620972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422715961933136,-0.0966375470161438,-0.2794337272644043,31255,132541,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,1058643809,0.05897286534309387,0.7775631546974182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422406315803528,-0.09666603803634644,-0.2793681025505066,30537,132542,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020898B0>,1058643830,0.058950163424015045,0.777504563331604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421480059623718,-0.09669539332389832,-0.27930212020874023,30470,132543,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089130>,1058643861,0.058925461024045944,0.7774509787559509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34218427538871765,-0.09673648327589035,-0.279237300157547,28992,132544,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AB80>,1058643816,0.05889560282230377,0.777396559715271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420930802822113,-0.09676756709814072,-0.27916333079338074,26159,132545,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089720>,1058643694,0.05886285752058029,0.7773407697677612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420460820198059,-0.0968053936958313,-0.2790955603122711,26438,132546,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A8B0>,1058643283,0.05889945104718208,0.7772702574729919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34204041957855225,-0.09685761481523514,-0.2790321111679077,27614,132547,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089A90>,1058642582,0.05885658413171768,0.7771261930465698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411768078804016,-0.0967627540230751,-0.2786054015159607,-10009,132549,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AA40>,1058642485,0.058846309781074524,0.7770828008651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414393961429596,-0.09688243269920349,-0.27870267629623413,-40,132550,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A860>,1058642441,0.058843765407800674,0.7770413756370544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411512076854706,-0.09683873504400253,-0.27853265404701233,-14601,132551,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B130>,1058642356,0.05884889140725136,0.7769982814788818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415357768535614,-0.09694971889257431,-0.27865588665008545,-107,132552,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020895E0>,1058642340,0.05884677544236183,0.7769483923912048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34156039357185364,-0.09696847200393677,-0.27863848209381104,1556,132553,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1058642224,0.05885742977261543,0.7769187688827515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34157678484916687,-0.09699474275112152,-0.27862152457237244,1390,132554,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A590>,1058642272,0.05886470153927803,0.7768793702125549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415622413158417,-0.09702305495738983,-0.2785807251930237,-3074,132555,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A1D0>,1058642639,0.05887345224618912,0.7767964005470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415586054325104,-0.09705685079097748,-0.2785479724407196,-4760,132556,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089860>,1058642559,0.05889028310775757,0.7767781019210815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415548801422119,-0.09708048403263092,-0.27852490544319153,-5647,132557,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089400>,1058642496,0.05889648571610451,0.7767536044120789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415597975254059,-0.0971071645617485,-0.27850040793418884,-5598,132558,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020893B0>,1058642406,0.0589059516787529,0.7767373323440552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34155330061912537,-0.09713171422481537,-0.2784773111343384,-4331,132559,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A090>,1058642297,0.05891676992177963,0.7767251133918762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341548353433609,-0.0971388891339302,-0.27844706177711487,-4786,132560,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A4A0>,1058642128,0.0589325949549675,0.7767170071601868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341545969247818,-0.09714284539222717,-0.27841681241989136,-7032,132561,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1058641992,0.0589340478181839,0.7767079472541809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34155237674713135,-0.09714515507221222,-0.27838966250419617,-6810,132562,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A450>,1058641831,0.05895167216658592,0.7767117619514465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415432572364807,-0.09713802486658096,-0.27835214138031006,-8821,132563,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A310>,1058641660,0.0589672215282917,0.7767220735549927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415297567844391,-0.09713663905858994,-0.2783077359199524,-10042,132564,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327450>,1058641450,0.05898093432188034,0.7767311334609985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415270447731018,-0.09713144600391388,-0.2782787084579468,-11220,132565,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1058641176,0.05899661406874657,0.7767432332038879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34151938557624817,-0.09712736308574677,-0.2782525420188904,-11350,132566,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058640425,0.05905858054757118,0.7767215967178345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415144979953766,-0.09712478518486023,-0.2782323658466339,-11355,132567,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089C70>,1058640016,0.05908149853348732,0.7767412662506104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34151050448417664,-0.09712080657482147,-0.2782283127307892,-11607,132568,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081D60>,1058639485,0.05908593907952309,0.7767866849899292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417470157146454,-0.09719868004322052,-0.27829259634017944,-1282,132569,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B810>,1058639030,0.059123653918504715,0.7767796516418457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341499000787735,-0.09712374955415726,-0.2782115936279297,-15139,132570,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A0E0>,1058638402,0.05912777781486511,0.7768269777297974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415320813655853,-0.09716511517763138,-0.27827340364456177,-7751,132571,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B4F0>,1058637153,0.059117820113897324,0.7768409252166748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34151989221572876,-0.09718650579452515,-0.27830570936203003,-7258,132572,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081B80>,1058636533,0.05912662670016289,0.776854932308197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341734379529953,-0.09725874662399292,-0.2784055173397064,1985,132573,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,1058636032,0.05914094299077988,0.7768716216087341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34148144721984863,-0.0971941351890564,-0.2783566415309906,-11737,132574,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,1058635456,0.05915481597185135,0.7768869996070862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34148702025413513,-0.09720922261476517,-0.2784440815448761,-10262,132575,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AD60>,1058634085,0.05915430933237076,0.7769312262535095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34149274230003357,-0.09723382443189621,-0.2785121500492096,-10373,132576,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,1058633540,0.05916522815823555,0.7769498825073242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34149816632270813,-0.09726549685001373,-0.2785904109477997,-9406,132577,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020894F0>,1058632120,0.059114959090948105,0.7769024968147278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415013253688812,-0.09728668630123138,-0.2786616086959839,-10502,132578,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7770>,1058631360,0.0591149665415287,0.7769109606742859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415205478668213,-0.09732161462306976,-0.27875739336013794,-9676,132579,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B090>,1058630765,0.05911901593208313,0.7769197225570679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34154272079467773,-0.09734944999217987,-0.2788317799568176,-9607,132580,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B9F0>,1058629237,0.059145838022232056,0.7768993973731995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414902091026306,-0.09738170355558395,-0.2789081931114197,-9892,132581,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081680>,1058628540,0.05914716422557831,0.7769016027450562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415197432041168,-0.09741784632205963,-0.2790059447288513,-7163,132582,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327360>,1058627079,0.05922091007232666,0.776983916759491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415220379829407,-0.09744594246149063,-0.2790864408016205,-10168,132583,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1058625869,0.05916361138224602,0.7769530415534973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415374159812927,-0.09748119115829468,-0.2791782319545746,-8304,132584,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1058625283,0.05916334316134453,0.7769534587860107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34156277775764465,-0.0975046157836914,-0.27926772832870483,-7877,132585,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A720>,1058624210,0.05918388441205025,0.7769407033920288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412037491798401,-0.0974302664399147,-0.27916181087493896,-25736,132586,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A090>,1058623595,0.059179700911045074,0.7769410014152527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34116432070732117,-0.09744749963283539,-0.2792203724384308,-25605,132587,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200310>,1058622994,0.059172920882701874,0.7769381403923035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34154653549194336,-0.09757713228464127,-0.2794346511363983,-9700,132588,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B310>,1058622383,0.05916785076260567,0.7769314646720886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412071764469147,-0.09748616069555283,-0.27929428219795227,-28346,132589,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075A40>,1058621096,0.05922864377498627,0.776949405670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34145817160606384,-0.0976882055401802,-0.27947431802749634,-14040,132590,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1058620311,0.0590740330517292,0.7768322825431824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34151703119277954,-0.0977071076631546,-0.2795522212982178,-12198,132591,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081CC0>,1058619883,0.05906488746404648,0.7768148183822632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34155285358428955,-0.09770342707633972,-0.27960342168807983,-8878,132592,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A90>,1058618745,0.05913643166422844,0.7768285870552063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34116488695144653,-0.09758248180150986,-0.2794545292854309,32551,132593,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058618463,0.05913502722978592,0.7768136858940125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411411941051483,-0.09756264090538025,-0.27947360277175903,30149,132594,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E50>,1058618296,0.05912759527564049,0.7767934799194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411538600921631,-0.0975484773516655,-0.27950483560562134,29624,132595,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,1058618026,0.059124886989593506,0.7767749428749084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411620557308197,-0.09753316640853882,-0.2795282304286957,29036,132596,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,1058617814,0.059126753360033035,0.7767530679702759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411768078804016,-0.09751678258180618,-0.27954941987991333,27338,132597,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2900>,1058617706,0.05912415310740471,0.7767364978790283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411850333213806,-0.09749926626682281,-0.27957215905189514,28194,132598,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058617659,0.05912061035633087,0.7767149209976196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411658704280853,-0.09747877717018127,-0.2795766592025757,23280,132599,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076360>,1058617573,0.05912476405501366,0.7767055630683899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411891758441925,-0.09747184813022614,-0.2796066403388977,25832,132600,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058617596,0.05911948159337044,0.7766882181167603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34116601943969727,-0.09745380282402039,-0.27961936593055725,22929,132601,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020815E0>,1058617580,0.059121616184711456,0.7766838073730469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34114277362823486,-0.09743619710206985,-0.2796401083469391,20406,132602,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327680>,1058617582,0.059119731187820435,0.7766715288162231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341194748878479,-0.0974394828081131,-0.2796461284160614,17212,132603,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AEF0>,1058617683,0.05912099778652191,0.7766633629798889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34113675355911255,-0.09742876887321472,-0.27964645624160767,11264,132604,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021DB040>,1058617744,0.059126514941453934,0.7766604423522949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34105172753334045,-0.09739258885383606,-0.2797030210494995,9116,132605,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058617874,0.05912284553050995,0.7766516804695129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34191930294036865,-0.0975293442606926,-0.2801046371459961,-4876,132606,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,1058618005,0.05912862345576286,0.7766488194465637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34188196063041687,-0.09749811887741089,-0.2802146375179291,-5109,132607,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24A0>,1058618211,0.05913057550787926,0.7766362428665161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417327105998993,-0.09744624048471451,-0.2803362011909485,-6301,132608,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,1058618362,0.05913027375936508,0.7766307592391968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34158384799957275,-0.09737924486398697,-0.28046107292175293,-15121,132609,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058618485,0.05913955345749855,0.7766328454017639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34142744541168213,-0.09733633697032928,-0.2805848717689514,-16159,132610,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058618757,0.05914317071437836,0.7766327857971191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404275178909302,-0.0971471443772316,-0.28043675422668457,-922,132611,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,1058618967,0.059147607535123825,0.7766395211219788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34024789929389954,-0.09713970124721527,-0.28070831298828125,5584,132612,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058619281,0.059148017317056656,0.776642382144928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34105008840560913,-0.09734364598989487,-0.2816368639469147,-23421,132613,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,1058619556,0.05915652960538864,0.7766554951667786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34123632311820984,-0.09734553098678589,-0.28169554471969604,31568,132614,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020893B0>,1058619927,0.059156596660614014,0.7766685485839844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34105411171913147,-0.09727109968662262,-0.2818637490272522,6638,132615,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023277C0>,1058620877,0.05919284000992775,0.776684582233429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408094644546509,-0.09708315134048462,-0.28212109208106995,-3761,132616,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24A0>,1058621228,0.059202052652835846,0.7766999006271362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34063801169395447,-0.09697845578193665,-0.28242969512939453,-23930,132617,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A270>,1058622225,0.05928295478224754,0.7767528891563416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34031352400779724,-0.0968840941786766,-0.28267985582351685,-5890,132618,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075AE0>,1058622652,0.059293221682310104,0.7767662405967712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34024932980537415,-0.0968380942940712,-0.2830369174480438,-10495,132619,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1058623015,0.05930643528699875,0.7767781615257263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34003520011901855,-0.09684713184833527,-0.28350263833999634,-5234,132620,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E74A0>,1058623397,0.0593111515045166,0.7767816781997681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384700417518616,-0.09647338092327118,-0.283527135848999,-18197,132621,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022004F0>,1058623695,0.05932717025279999,0.7767828106880188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33834996819496155,-0.09651169180870056,-0.28402358293533325,-9867,132622,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1058624482,0.05931031331419945,0.7767874002456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384556472301483,-0.09654438495635986,-0.2846357822418213,-23405,132623,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F90>,1058626023,0.05924823880195618,0.7766926288604736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33822399377822876,-0.09649278223514557,-0.28506913781166077,29902,132624,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A720>,1058626335,0.05925142019987106,0.776681125164032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33795252442359924,-0.09636887907981873,-0.28550979495048523,-887,132625,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,1058627954,0.059280987828969955,0.77676922082901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33862945437431335,-0.09663010388612747,-0.2863890826702118,15118,132626,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7720>,1058627868,0.05922891944646835,0.7766905426979065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33808234333992004,-0.09652293473482132,-0.28669852018356323,21296,132627,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B860>,1058628881,0.059269342571496964,0.7767782807350159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33735623955726624,-0.09628628939390182,-0.28736740350723267,5457,132629,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021DB1D0>,1058629150,0.059268027544021606,0.7767959237098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33714279532432556,-0.09616540372371674,-0.287779837846756,-24722,132630,31,2,False,Left,Front,Right,Centre,73
