_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02090090>,1059559577,0.07175131142139435,0.8289613127708435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430829644203186,-0.10037616640329361,-0.26209160685539246,-26482,143646,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0E00>,1059582608,0.07254565507173538,0.8278064727783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432323634624481,-0.10055677592754364,-0.2621329426765442,-12235,143647,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059598281,0.07324817031621933,0.8267282843589783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34331214427948,-0.10062575340270996,-0.2621994614601135,-9005,143648,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0130>,1059610231,0.07415590435266495,0.8257330060005188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34323567152023315,-0.10066458582878113,-0.2622462511062622,-7423,143649,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0540>,1059620882,0.075013667345047,0.8249182105064392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431844711303711,-0.1006360575556755,-0.26230815052986145,-9468,143650,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,1059631844,0.07573455572128296,0.8240509629249573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430529534816742,-0.10053692013025284,-0.2623673379421234,-24140,143651,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090DB0>,1059646233,0.07671459019184113,0.8238592743873596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425637185573578,-0.10050615668296814,-0.26229822635650635,12654,143652,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059659929,0.07774017751216888,0.8235504627227783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419455587863922,-0.10044866055250168,-0.26215991377830505,-18050,143653,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082630>,1059675282,0.07843045145273209,0.8229963183403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414446711540222,-0.10034729540348053,-0.2620302438735962,27101,143654,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083450>,1059691165,0.07839243113994598,0.8221628069877625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34110885858535767,-0.10024160146713257,-0.26192963123321533,21058,143655,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,1059712404,0.07843612134456635,0.8218219876289368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34091058373451233,-0.10015807300806046,-0.2618659436702728,23444,143656,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020839A0>,1059740207,0.0787823498249054,0.821945309638977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407954275608063,-0.1000918373465538,-0.26183056831359863,24580,143657,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082C70>,1059773297,0.07897579669952393,0.8217815160751343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407444357872009,-0.10003948956727982,-0.2618260085582733,28521,143658,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059801336,0.07859031111001968,0.821634829044342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34074273705482483,-0.09999240934848785,-0.2618379294872284,31633,143659,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090360>,1059837432,0.078424371778965,0.8216249346733093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407782316207886,-0.09995031356811523,-0.26187101006507874,-31956,143660,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,1059873669,0.07847041636705399,0.8217249512672424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408394455909729,-0.09991870075464249,-0.2619152367115021,-31529,143661,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090D60>,1059903926,0.07805334776639938,0.8215685486793518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34090402722358704,-0.09990259259939194,-0.2619629502296448,32140,143662,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059932169,0.07779986411333084,0.821445107460022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409724831581116,-0.09988929331302643,-0.262033075094223,29579,143663,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065D60>,1059956289,0.07740473002195358,0.8214972615242004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410525619983673,-0.09989065676927567,-0.2621053159236908,28548,143664,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083BD0>,1059976637,0.07718992233276367,0.8213750123977661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411201536655426,-0.09989829361438751,-0.2621828615665436,28238,143665,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1059993048,0.07721687108278275,0.8213154077529907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411622643470764,-0.09990683197975159,-0.2622634470462799,27102,143666,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082C70>,1060008281,0.07726910710334778,0.8212968707084656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34118062257766724,-0.0999072939157486,-0.262347936630249,25995,143667,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067AE0>,1060018777,0.07735829055309296,0.8214297294616699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414897918701172,-0.09998840093612671,-0.26261186599731445,29173,143668,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1060030511,0.07753456383943558,0.8214309811592102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341479629278183,-0.09997978061437607,-0.2626984417438507,29120,143669,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02073D10>,1060040016,0.0776461809873581,0.8214789628982544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414928615093231,-0.09998110681772232,-0.26281261444091797,30086,143670,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1060049311,0.07767292112112045,0.8216845393180847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414941132068634,-0.09997483342885971,-0.26291605830192566,28331,143671,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209EEA0>,1060060018,0.07744377851486206,0.8216589689254761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34149089455604553,-0.0999692976474762,-0.26302120089530945,27444,143672,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E860>,1060069526,0.0773337110877037,0.8218563199043274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34149470925331116,-0.09997443854808807,-0.263145387172699,27566,143673,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209AB80>,1060079290,0.07706721872091293,0.8219966292381287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415229618549347,-0.09997526556253433,-0.26326289772987366,27065,143674,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,1060088209,0.07693181931972504,0.8221402168273926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415828347206116,-0.09998035430908203,-0.2633593678474426,20615,143675,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A4F0>,1060098877,0.07685721665620804,0.8222671747207642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413563668727875,-0.09992879629135132,-0.26338982582092285,18138,143676,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E360>,1060109969,0.07655854523181915,0.8221614360809326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34158259630203247,-0.09995526820421219,-0.2636409103870392,22613,143677,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020905E0>,1060120124,0.07650932669639587,0.822394847869873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34139764308929443,-0.09990894794464111,-0.2636491060256958,15030,143678,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1060127527,0.07656846940517426,0.8225489854812622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412083685398102,-0.09984984993934631,-0.26363134384155273,10911,143679,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1060131579,0.07671503722667694,0.8228626847267151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411116898059845,-0.0998111367225647,-0.2636934220790863,9130,143680,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,1060136952,0.07670897990465164,0.8229836225509644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409728407859802,-0.09979366511106491,-0.2637699246406555,7420,143681,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090130>,1060135557,0.07686932384967804,0.8234257102012634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408953547477722,-0.09974795579910278,-0.263847291469574,5919,143682,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E0E0>,1060129912,0.07726706564426422,0.8238531947135925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34085536003112793,-0.09969207644462585,-0.2639369070529938,5583,143683,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A900>,1060124956,0.07758229970932007,0.8242069482803345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408234119415283,-0.09963469952344894,-0.2640429735183716,2554,143684,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FA9F0>,1060126710,0.07741473615169525,0.8241256475448608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34081825613975525,-0.09958159923553467,-0.26415911316871643,-158,143685,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065B30>,1060119198,0.07775257527828217,0.8246060013771057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34079962968826294,-0.09952250868082047,-0.26426807045936584,-3995,143686,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1060109960,0.07812242954969406,0.825056791305542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34078630805015564,-0.09948058426380157,-0.2643793821334839,-7126,143687,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0E00>,1060095531,0.07836216688156128,0.8255661129951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407818377017975,-0.09943430125713348,-0.26450055837631226,-10895,143688,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,1060084109,0.07873932272195816,0.826055645942688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34076598286628723,-0.09938804060220718,-0.2646369934082031,-15169,143689,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200950>,1060069918,0.07919276505708694,0.82654869556427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34075209498405457,-0.09930376708507538,-0.26479583978652954,-19810,143690,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0810>,1060061571,0.07931672781705856,0.826878547668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407304883003235,-0.09924730658531189,-0.2649461328983307,-23918,143691,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,1060051299,0.07931352406740189,0.8269326090812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410560190677643,-0.09928620606660843,-0.2653067409992218,-30530,143692,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065450>,1060043682,0.07933422923088074,0.8270647525787354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410291373729706,-0.09922730922698975,-0.2655230760574341,28137,143693,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020839A0>,1060034337,0.07944547384977341,0.8272053003311157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409896790981293,-0.09916068613529205,-0.26576703786849976,21580,143694,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,1060025173,0.07924715429544449,0.8270397782325745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34071701765060425,-0.09904823452234268,-0.26589077711105347,11350,143695,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02082310>,1060012703,0.0794125646352768,0.8271396160125732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340564489364624,-0.09892440587282181,-0.2661360502243042,2175,143696,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090090>,1060002285,0.07924097031354904,0.8269546031951904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404112458229065,-0.0987752303481102,-0.2664557099342346,-2984,143697,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059987561,0.07938966155052185,0.8270432949066162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34024858474731445,-0.09863602370023727,-0.26680365204811096,-4782,143698,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020734F0>,1059972522,0.0793294906616211,0.826912522315979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400760889053345,-0.09850040078163147,-0.2672122120857239,-12910,143699,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090040>,1059955833,0.07937843352556229,0.8268189430236816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403480648994446,-0.09855031222105026,-0.2678404450416565,-21935,143700,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A090>,1059920358,0.0792911946773529,0.8262786269187927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409980833530426,-0.09865331649780273,-0.2690686881542206,11295,143702,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065B80>,1059901696,0.07894647866487503,0.8257336616516113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34120193123817444,-0.09871259331703186,-0.2696587145328522,18012,143703,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059880402,0.07873138040304184,0.8255182504653931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34130969643592834,-0.0987483337521553,-0.27023154497146606,-11203,143704,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059856709,0.07850576937198639,0.8252459764480591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406062126159668,-0.09882671386003494,-0.2705844044685364,-4834,143705,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083DB0>,1059834562,0.078253373503685,0.8248881697654724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34042173624038696,-0.09889152646064758,-0.27111127972602844,25703,143706,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209E310>,1059810915,0.07796338200569153,0.8246107697486877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403349816799164,-0.09893792867660522,-0.2717696726322174,-7115,143707,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E2C0>,1059790943,0.07713091373443604,0.823725700378418,0.3222333788871765,-0.15088404715061188,-0.30528008937835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7281,143708,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207E400>,730283693,1.9607451218206506e-09,18971926.0,36.186668395996094,2.3438760424671386e-35,-7.848392085853127e+24,3.420366193322087e-30,1.1281994066125535e-40,2.802596928649634e-45,-15252,143708,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02090D60>,1059761073,0.0772869810461998,0.8238124251365662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33953890204429626,-0.09924390912055969,-0.2724384069442749,19824,143709,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059738424,0.07690146565437317,0.8233785033226013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394943177700043,-0.0992148146033287,-0.27308040857315063,19832,143710,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02067680>,1059714338,0.07676192373037338,0.8231897950172424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33944422006607056,-0.09922246634960175,-0.2736786901950836,7210,143711,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209A9F0>,1059688240,0.07650534808635712,0.8228914737701416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33936309814453125,-0.09921276569366455,-0.27427375316619873,-6257,143712,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02065B80>,1059663582,0.07622209191322327,0.8224866390228271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392864167690277,-0.09914116561412811,-0.27487123012542725,-24659,143713,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327810>,1059639481,0.07608936727046967,0.8222533464431763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33918634057044983,-0.09901326894760132,-0.2754683494567871,27134,143714,54,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059613433,0.0762101486325264,0.8221404552459717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391307294368744,-0.09884636104106903,-0.2761145532131195,14162,143715,54,2,False,Left,Front,Centre,Right,73
