_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7590>,1059091845,0.08551996201276779,0.8014319539070129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552539050579071,-0.09723848104476929,-0.33723247051239014,-19662,124073,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7D10>,1059093993,0.08549004048109055,0.8013062477111816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552396595478058,-0.09726506471633911,-0.337158739566803,-19403,124074,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D74A0>,1059097474,0.08552317321300507,0.8011834621429443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35519489645957947,-0.09727061539888382,-0.33709442615509033,-19029,124075,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7090>,1059101651,0.08552442491054535,0.8010345697402954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35522088408470154,-0.09732533991336823,-0.3370243310928345,-19610,124076,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D77C0>,1059104092,0.08548590540885925,0.8008750081062317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35524600744247437,-0.09735898673534393,-0.336969792842865,-20705,124077,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059106378,0.08555381000041962,0.8007129430770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35525739192962646,-0.09738284349441528,-0.33692899346351624,-21128,124078,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7F40>,1059109602,0.08555951714515686,0.8003877997398376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35527509450912476,-0.09739594161510468,-0.3368999660015106,-21194,124079,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7E00>,1059113395,0.08555565774440765,0.8001196384429932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35530340671539307,-0.09741264581680298,-0.3368735909461975,-21112,124080,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059115187,0.0855116918683052,0.7998656034469604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553300201892853,-0.0974169671535492,-0.33685269951820374,-20646,124081,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7A40>,1059117033,0.0854940116405487,0.7996355891227722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35536378622055054,-0.0974290519952774,-0.336835116147995,-22287,124082,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A90>,1059119764,0.08553207665681839,0.799493670463562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35539305210113525,-0.09743265062570572,-0.3368358612060547,-21446,124083,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D78B0>,1059124181,0.08537928014993668,0.79918372631073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35541436076164246,-0.09743043035268784,-0.33683550357818604,-22585,124084,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059127055,0.08535821735858917,0.7989645004272461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554432690143585,-0.09743555635213852,-0.33683285117149353,-22308,124085,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02058A40>,1059129103,0.08531246334314346,0.7987879514694214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355463445186615,-0.09743247181177139,-0.33682966232299805,-20694,124086,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC400>,1059131563,0.08534692227840424,0.798568606376648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355472594499588,-0.09742669016122818,-0.33682146668434143,-20915,124087,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B49A0>,1059134469,0.08524846285581589,0.7982781529426575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554709851741791,-0.09742256999015808,-0.3368115723133087,-20801,124088,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059136895,0.08523762971162796,0.7980439066886902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35546350479125977,-0.09741142392158508,-0.3367900550365448,-21100,124089,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7360>,1059138187,0.08515886217355728,0.7978197336196899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554273545742035,-0.09737464040517807,-0.3367822468280792,-22930,124090,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059140341,0.0849950835108757,0.7975939512252808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35545098781585693,-0.09733838587999344,-0.33674851059913635,-19987,124091,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02186860>,1059141881,0.08492165058851242,0.7974420189857483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554169833660126,-0.09737575799226761,-0.3366924822330475,-21473,124092,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200450>,1059144711,0.08484961092472076,0.7972682118415833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554130494594574,-0.09731142222881317,-0.33668220043182373,-21717,124093,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7130>,1059147576,0.0846787840127945,0.7969743609428406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355383962392807,-0.09729675948619843,-0.33664488792419434,-21648,124094,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1059149826,0.08464539796113968,0.7968364357948303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553932011127472,-0.09726938605308533,-0.3366095721721649,-19818,124095,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0205B9A0>,1059151584,0.08458958566188812,0.7967101335525513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35538119077682495,-0.09725182503461838,-0.33657917380332947,-19310,124096,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0219C180>,1059154149,0.08457843959331512,0.7966364622116089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35538220405578613,-0.09721583127975464,-0.3365994989871979,-22210,124097,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059156021,0.08453403413295746,0.7965422868728638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35539087653160095,-0.09719283133745193,-0.33659112453460693,-22400,124098,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059158766,0.08443322777748108,0.7963883280754089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554002046585083,-0.09717021882534027,-0.33659180998802185,-22114,124099,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059163348,0.08433694392442703,0.7962927222251892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554093539714813,-0.09715043753385544,-0.33660513162612915,-23292,124100,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0219CE00>,1059165523,0.08428799360990524,0.7962163090705872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35542482137680054,-0.09715137630701065,-0.33663150668144226,-26004,124101,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BC7C0>,1059168641,0.08424112945795059,0.7961106896400452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554282784461975,-0.09715241938829422,-0.3366739749908447,-27139,124102,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022001D0>,1059172335,0.0842890590429306,0.7961474061012268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554287552833557,-0.09714365750551224,-0.3367142081260681,-28683,124103,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7F40>,1059174967,0.08425989001989365,0.7960522770881653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554486036300659,-0.09716186672449112,-0.3367557227611542,-31247,124104,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,1059178831,0.08414527028799057,0.7959457635879517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554408848285675,-0.09717004746198654,-0.33679601550102234,-31670,124105,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02058EF0>,1059182875,0.08411086350679398,0.7959209680557251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35543835163116455,-0.09718039631843567,-0.33683493733406067,31749,124106,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02186B80>,1059186045,0.08408468216657639,0.7958614230155945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35544195771217346,-0.09721264243125916,-0.33684781193733215,-32491,124107,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059188320,0.08404285460710526,0.7957852482795715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35542967915534973,-0.09720753878355026,-0.33690816164016724,31136,124108,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7860>,1059190851,0.08400291204452515,0.7957472205162048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35541868209838867,-0.09721250087022781,-0.3369387984275818,30540,124109,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7810>,1059195077,0.08383715897798538,0.7956132292747498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35541290044784546,-0.09723137319087982,-0.3369240164756775,31579,124110,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02186B30>,1059198380,0.08381907641887665,0.7955544590950012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35540926456451416,-0.09723201394081116,-0.3369543254375458,29544,124111,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0219CCC0>,1059202688,0.08377405256032944,0.7955083847045898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554191589355469,-0.09724085032939911,-0.3369435966014862,29023,124112,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,1059206042,0.08374939113855362,0.7953996658325195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35542988777160645,-0.09724516421556473,-0.33692407608032227,28709,124113,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059208566,0.08371922373771667,0.7953188419342041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554384410381317,-0.09723491966724396,-0.33688074350357056,31119,124114,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A12C0>,1059211538,0.08365874737501144,0.7952481508255005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554479479789734,-0.09722093492746353,-0.3368823230266571,30412,124115,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BCA90>,1059216887,0.08365418761968613,0.7951688170433044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554881811141968,-0.09726158529520035,-0.3368479311466217,29207,124116,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1090>,1059219694,0.08363214880228043,0.7950712442398071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35551583766937256,-0.09725945442914963,-0.33681488037109375,27866,124117,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,1059221993,0.08357198536396027,0.7950495481491089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35553109645843506,-0.09726038575172424,-0.33678576350212097,27718,124118,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059225871,0.08340271562337875,0.7949553728103638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35555869340896606,-0.09725389629602432,-0.3367733955383301,28132,124119,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200810>,1059228985,0.08335106074810028,0.7948649525642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555808365345001,-0.09724374115467072,-0.3367766737937927,29139,124120,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B23B0>,1059233797,0.08320309221744537,0.7946832776069641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555942475795746,-0.09722422063350677,-0.33677443861961365,29991,124121,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,1059236448,0.08311612159013748,0.7946093678474426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556109666824341,-0.09719841182231903,-0.33678001165390015,32005,124122,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059239705,0.0830511823296547,0.7945791482925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355625718832016,-0.09717018902301788,-0.3367937207221985,-32576,124123,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1059242676,0.08294237405061722,0.7945299744606018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556460738182068,-0.09715405106544495,-0.33680835366249084,-32554,124124,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2810>,1059244961,0.0828780010342598,0.7944793701171875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35565075278282166,-0.0971112996339798,-0.3368256688117981,-31264,124125,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B79F0>,1059248238,0.0828675702214241,0.7944167852401733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556707799434662,-0.09708775579929352,-0.3368425965309143,-30211,124126,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7F40>,1059251916,0.08271905034780502,0.7943409085273743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556980490684509,-0.09709983319044113,-0.3368457853794098,-31241,124127,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327810>,1059253995,0.08265606313943863,0.7943129539489746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35572299361228943,-0.09708038717508316,-0.3368667662143707,-30719,124128,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059255648,0.08258947730064392,0.7942882180213928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35574042797088623,-0.09707970917224884,-0.3368821442127228,31968,124129,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0219CDB0>,1059257766,0.08248636871576309,0.7942731380462646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557552397251129,-0.09707217663526535,-0.3369011878967285,-31996,124130,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B7DB0>,1059259102,0.08240680396556854,0.7942463755607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557615876197815,-0.0970519408583641,-0.3369206488132477,-32057,124131,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,1059260452,0.0823034793138504,0.7941666841506958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557940125465393,-0.09709706902503967,-0.3369430899620056,32533,124132,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0770>,1059261814,0.08224650472402573,0.7941924333572388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557862639427185,-0.09704244136810303,-0.33697301149368286,-28731,124133,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059263749,0.0821009948849678,0.7941285967826843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557933568954468,-0.09710878133773804,-0.3369833528995514,-30504,124134,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7900>,1059264879,0.08201419562101364,0.7940899133682251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35582566261291504,-0.09713389724493027,-0.33699220418930054,-32264,124135,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D71D0>,1059265593,0.08189140260219574,0.7940587401390076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3558615446090698,-0.09714244306087494,-0.33702364563941956,-31897,124136,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059266500,0.08183485269546509,0.794020414352417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3558882772922516,-0.0970885157585144,-0.33705583214759827,-30206,124137,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059269150,0.081714928150177,0.7938908934593201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35589858889579773,-0.09707697480916977,-0.3370678126811981,-30005,124138,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059270135,0.08165785670280457,0.7938563823699951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3559325933456421,-0.09707756340503693,-0.3370864689350128,-30823,124139,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B75E0>,1059270837,0.0816100463271141,0.7938169240951538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35600516200065613,-0.09715205430984497,-0.337074339389801,27697,124140,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059271658,0.08156897872686386,0.7937777042388916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35604292154312134,-0.09713234007358551,-0.337095707654953,24892,124141,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1059273001,0.08149005472660065,0.7937420010566711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35606178641319275,-0.09709545969963074,-0.33710047602653503,24724,124142,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200040>,1059273737,0.08146101236343384,0.7937049269676208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35605505108833313,-0.0970686748623848,-0.3371052145957947,24422,124143,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4A90>,1059274277,0.08142950385808945,0.7936599850654602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35606878995895386,-0.097039133310318,-0.3371279537677765,23277,124144,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02195B80>,1059274346,0.08139604330062866,0.7936535477638245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35609668493270874,-0.0970328226685524,-0.3371349573135376,21009,124145,11,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4F40>,1059274945,0.08137790113687515,0.7936202883720398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35622334480285645,-0.09707839787006378,-0.33707940578460693,23126,124146,11,2,False,Left,Front,Centre,Left,73
