_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327D10>,1058750068,0.0579468309879303,0.772128701210022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426056206226349,-0.09622693061828613,-0.2783031165599823,-27362,135248,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327360>,1058749760,0.05795397609472275,0.7721527218818665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34256911277770996,-0.09624088555574417,-0.278260201215744,-28294,135249,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,1058749361,0.057959843426942825,0.7721830606460571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342515766620636,-0.09626062959432602,-0.2782128155231476,-28487,135250,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,1058748825,0.057972051203250885,0.7722148895263672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424740731716156,-0.09627395123243332,-0.27816128730773926,-24970,135251,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058748657,0.05792506784200668,0.7722904682159424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34243589639663696,-0.09629332274198532,-0.2781105935573578,-21924,135252,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058747770,0.058008160442113876,0.7722901105880737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34239649772644043,-0.09630072861909866,-0.2780457139015198,-23772,135253,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327360>,1058747434,0.05796889215707779,0.7723724842071533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34238284826278687,-0.09630370140075684,-0.2780037224292755,-26185,135254,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,1058746901,0.05799254775047302,0.7724184393882751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423279821872711,-0.09630431234836578,-0.2779471278190613,-31295,135255,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1058746309,0.05801030620932579,0.7724665403366089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422832190990448,-0.09630567580461502,-0.27789372205734253,29054,135256,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327540>,1058745654,0.05802467465400696,0.772515058517456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34251728653907776,-0.09634117782115936,-0.27785831689834595,32578,135257,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1058746246,0.05805518105626106,0.7726952433586121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425494134426117,-0.09635800868272781,-0.27782535552978516,-31277,135258,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058744673,0.05812379717826843,0.7728195786476135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34244751930236816,-0.0963556170463562,-0.27779075503349304,28186,135259,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327180>,1058743988,0.058128464967012405,0.7728676199913025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425983190536499,-0.09638623148202896,-0.27780261635780334,32185,135260,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058742908,0.0581650473177433,0.7730106711387634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34250539541244507,-0.09638629853725433,-0.27779534459114075,29611,135261,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A40>,1058742262,0.058171357959508896,0.7730669975280762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423702120780945,-0.0963769257068634,-0.27776920795440674,22008,135262,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1058741632,0.05816919729113579,0.7731196284294128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425963819026947,-0.09642458707094193,-0.27780890464782715,25528,135263,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327A40>,1058740092,0.05808977037668228,0.7731416821479797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34250470995903015,-0.09643228352069855,-0.27781298756599426,21885,135264,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1058738285,0.058023106306791306,0.7731255888938904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34249624609947205,-0.09645750373601913,-0.27784618735313416,23448,135265,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327720>,1058737157,0.05800971761345863,0.7732095718383789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34238600730895996,-0.09647221863269806,-0.2778162360191345,18239,135266,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058736045,0.05795261636376381,0.7732213139533997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34243083000183105,-0.09651245921850204,-0.2778281569480896,20242,135267,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058735254,0.0579507052898407,0.7732401490211487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34245818853378296,-0.09655728191137314,-0.2778483033180237,26715,135268,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200810>,1058734690,0.057947978377342224,0.7732694149017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423985540866852,-0.09657623618841171,-0.2778213918209076,24382,135269,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327770>,1058733107,0.05791318044066429,0.7732864618301392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423694968223572,-0.09660003334283829,-0.27780893445014954,23488,135270,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200720>,1058730593,0.057906944304704666,0.7733147740364075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34230613708496094,-0.09661506861448288,-0.2777734398841858,21114,135271,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200BD0>,1058729906,0.05789610370993614,0.7733325362205505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34224337339401245,-0.09661546349525452,-0.2777196764945984,15807,135272,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200860>,1058729343,0.05789228528738022,0.7733529210090637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422298729419708,-0.09662587940692902,-0.27769890427589417,17219,135273,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1058728819,0.05788128077983856,0.7733654975891113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34217971563339233,-0.09663235396146774,-0.2776590585708618,17669,135274,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0400>,1058728222,0.057867031544446945,0.7733742594718933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34211790561676025,-0.09662897884845734,-0.27760958671569824,13472,135275,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058727656,0.05786261335015297,0.7733839154243469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420826196670532,-0.09662774205207825,-0.2775660455226898,12789,135276,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AD60>,1058727135,0.05786089226603508,0.7733869552612305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34151002764701843,-0.09651365131139755,-0.27733907103538513,-18142,135277,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EE50>,1058726560,0.05785755440592766,0.7733843326568604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415382206439972,-0.0965147316455841,-0.27737709879875183,-10704,135278,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099810>,1058724994,0.057911016047000885,0.7734551429748535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341545969247818,-0.09649819135665894,-0.2773531973361969,-11095,135279,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EA90>,1058724546,0.057906124740839005,0.7734459042549133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415563702583313,-0.09649036824703217,-0.277328759431839,-11544,135280,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E50>,1058723753,0.0578601099550724,0.7733676433563232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415665626525879,-0.09648400545120239,-0.27731403708457947,-12466,135281,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1058723381,0.05785778537392616,0.7733569741249084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34157928824424744,-0.0964706763625145,-0.27729859948158264,-13318,135282,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060770>,1058722995,0.057854607701301575,0.77334064245224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34158948063850403,-0.09645456075668335,-0.27729082107543945,-14431,135283,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A1D0>,1058722668,0.05784771963953972,0.7733286023139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415828049182892,-0.09643704444169998,-0.2772825360298157,-15990,135284,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B860>,1058722360,0.05784454569220543,0.7733127474784851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416052460670471,-0.09643090516328812,-0.2772867679595947,-15929,135285,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1058722066,0.057836178690195084,0.7732959389686584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34192919731140137,-0.09648808091878891,-0.27746865153312683,6568,135286,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AE00>,1058721827,0.057832539081573486,0.7732850909233093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34199652075767517,-0.09649820625782013,-0.27746084332466125,3665,135287,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02077DB0>,1058721626,0.0578264519572258,0.7732741832733154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420883119106293,-0.09651166200637817,-0.2774527668952942,1534,135288,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065770>,1058721473,0.05781906843185425,0.7732627391815186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422217071056366,-0.09653722494840622,-0.27748551964759827,5445,135289,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089720>,1058721340,0.057808712124824524,0.7732461094856262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422500491142273,-0.09655657410621643,-0.27751094102859497,5259,135290,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1058721253,0.05780509486794472,0.773237407207489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422408699989319,-0.09656185656785965,-0.2775355577468872,3336,135291,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1058721629,0.057794831693172455,0.7731724977493286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34223294258117676,-0.09657134860754013,-0.277566522359848,1087,135292,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081F40>,1058721571,0.05779380723834038,0.7731642127037048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34223657846450806,-0.09658616036176682,-0.27759236097335815,2417,135293,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DB30>,1058721575,0.057786066085100174,0.7731533050537109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422335386276245,-0.0966062918305397,-0.2776121199131012,2311,135294,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1058721642,0.05778103321790695,0.7731376886367798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34223684668540955,-0.0966183990240097,-0.2776263952255249,1986,135295,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200720>,1058721651,0.057775504887104034,0.7731296420097351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416024446487427,-0.09651979804039001,-0.2774209678173065,32176,135296,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207ABD0>,1058721789,0.057769399136304855,0.7731170058250427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34162697196006775,-0.09654539078474045,-0.27750709652900696,-26994,135297,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020655E0>,1058721907,0.05776689946651459,0.7731099724769592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416457772254944,-0.09656830132007599,-0.2775421440601349,-21599,135298,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1058722065,0.057760272175073624,0.773095965385437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416092097759247,-0.0965733528137207,-0.27752235531806946,-26590,135299,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1058722281,0.05775723606348038,0.7730879187583923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415910303592682,-0.09658198058605194,-0.2775208353996277,-27488,135300,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089DB0>,1058723388,0.05770384147763252,0.7730139493942261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415919244289398,-0.09658081829547882,-0.27752047777175903,-31213,135301,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E8B0>,1058723666,0.05771063268184662,0.7730095386505127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416057825088501,-0.096586674451828,-0.27753061056137085,-30114,135302,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A040>,1058723969,0.057713400572538376,0.7730058431625366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34159180521965027,-0.09656505286693573,-0.2775227725505829,30756,135303,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02092770>,1058724268,0.057714320719242096,0.7729958295822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34159937500953674,-0.09655816107988358,-0.277528315782547,30754,135304,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058724674,0.057713583111763,0.772985577583313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34163713455200195,-0.09656675159931183,-0.2775609791278839,-30417,135305,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0310>,1058725051,0.05772434547543526,0.7729803323745728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416344225406647,-0.09656582772731781,-0.2775827646255493,-30677,135306,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206E220>,1058725461,0.05772709846496582,0.7729703187942505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416556417942047,-0.09656007587909698,-0.2776092290878296,-30471,135307,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E860>,1058725963,0.05774054303765297,0.7729651927947998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34164750576019287,-0.09655490517616272,-0.27762076258659363,-32331,135308,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206EEA0>,1058726414,0.05774761736392975,0.7729570269584656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34199199080467224,-0.09661930799484253,-0.27785980701446533,-6340,135309,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274A0>,1058726944,0.05775662511587143,0.7729504108428955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34207621216773987,-0.09662698209285736,-0.2778798043727875,-11002,135310,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058728811,0.057806141674518585,0.7729573845863342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421771824359894,-0.09664886444807053,-0.27792057394981384,-10903,135311,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089810>,1058729398,0.05781245976686478,0.7729446887969971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422103226184845,-0.09666167944669724,-0.2779798209667206,-12812,135312,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A630>,1058729990,0.057821229100227356,0.772933840751648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34213829040527344,-0.09664332121610641,-0.27806851267814636,-16338,135313,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089770>,1058730554,0.05783018097281456,0.7729268670082092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419979512691498,-0.09662353992462158,-0.27812784910202026,-24913,135314,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058731990,0.05781176686286926,0.7729387879371643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341899037361145,-0.09659819304943085,-0.2782081067562103,-29105,135315,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274F0>,1058733258,0.0578390508890152,0.7729058861732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419792354106903,-0.09660472720861435,-0.2783472239971161,-22189,135316,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020814F0>,1058733781,0.057846296578645706,0.7728999257087708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34192097187042236,-0.09658566862344742,-0.27845025062561035,-26701,135317,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E9A0>,1058734279,0.05785528942942619,0.7728990316390991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34195658564567566,-0.09657875448465347,-0.2785700857639313,-25110,135318,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081B80>,1058735943,0.05798393487930298,0.7729426622390747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34200483560562134,-0.09653964638710022,-0.27868178486824036,31903,135319,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1058736493,0.057996220886707306,0.7729461789131165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34195631742477417,-0.0965656265616417,-0.2787941098213196,-31663,135320,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2770>,1058736338,0.05794232338666916,0.7729200124740601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419012725353241,-0.09653905779123306,-0.27890992164611816,28596,135321,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02092270>,1058737442,0.05800324305891991,0.772939145565033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418317139148712,-0.09651270508766174,-0.27902916073799133,19823,135322,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DD60>,1058738505,0.05804423242807388,0.7730244398117065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34166818857192993,-0.09649044275283813,-0.2791734039783478,17181,135323,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02092EA0>,1058739118,0.05803992226719856,0.7730211615562439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415519595146179,-0.09649411588907242,-0.2793242335319519,16901,135324,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058739598,0.05803801119327545,0.7730258107185364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34153762459754944,-0.09649072587490082,-0.2795123755931854,21922,135325,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327180>,1058740027,0.058039963245391846,0.773032009601593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414768576622009,-0.09649374336004257,-0.2797042429447174,22893,135326,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081720>,1058740537,0.05802663415670395,0.7730230689048767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414134383201599,-0.09648264944553375,-0.279954195022583,26396,135327,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081180>,1058742373,0.05810066685080528,0.7730958461761475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413393795490265,-0.09647523611783981,-0.2801871597766876,30983,135328,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327270>,1058742485,0.05809243768453598,0.7731398344039917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412626385688782,-0.09640217572450638,-0.28041037917137146,23656,135329,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058742809,0.05808470770716667,0.7731389999389648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34121397137641907,-0.09643900394439697,-0.28061962127685547,-28408,135330,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089BD0>,1058743195,0.05807909741997719,0.7731348872184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34109634160995483,-0.0964060053229332,-0.2808365225791931,-31022,135331,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D590>,1058743494,0.05807369202375412,0.7731314301490784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341054230928421,-0.09631557762622833,-0.2811642289161682,-29139,135332,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B0E0>,1058743813,0.05807130038738251,0.7731322646141052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411778211593628,-0.0963832214474678,-0.2816494107246399,617,135333,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B720>,1058744042,0.058065470308065414,0.7731266021728516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410523533821106,-0.09637285023927689,-0.2819206118583679,-7582,135334,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1058744253,0.058065880089998245,0.7731271982192993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408689796924591,-0.09626946598291397,-0.2821386456489563,-2746,135335,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,1058745578,0.058057624846696854,0.7731343507766724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406194746494293,-0.09619598835706711,-0.2822520136833191,22746,135336,37,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A1D0>,1058744915,0.058027222752571106,0.7730687856674194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405934274196625,-0.09636232256889343,-0.28243470191955566,4932,135337,37,2,False,Left,Front,Right,Centre,73
