_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7770>,1059201039,0.08272696286439896,0.7880876064300537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555525243282318,-0.10030510276556015,-0.31783977150917053,29960,126004,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023276D0>,1059202191,0.0827413871884346,0.7881845235824585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555602431297302,-0.10033227503299713,-0.3179141879081726,25575,126005,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7A90>,1059203075,0.08273175358772278,0.7882242798805237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35555338859558105,-0.10036253184080124,-0.31801024079322815,27607,126006,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E74F0>,1059203841,0.08271852135658264,0.7882565855979919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555785119533539,-0.10038169473409653,-0.3180769979953766,26833,126007,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327900>,1059204273,0.08271647989749908,0.788285493850708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555838167667389,-0.10039355605840683,-0.3181532025337219,28242,126008,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7590>,1059204690,0.08270915597677231,0.7883037328720093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555726408958435,-0.10040353983640671,-0.31821101903915405,31165,126009,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7810>,1059204930,0.0827057957649231,0.7883232831954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35557156801223755,-0.10046152770519257,-0.31824958324432373,30631,126010,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1059205097,0.0827011689543724,0.7883360981941223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555874526500702,-0.10043387860059738,-0.3183085024356842,31072,126011,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02186C70>,1059205230,0.08269838988780975,0.788347065448761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35558784008026123,-0.10049717128276825,-0.31829941272735596,28678,126012,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059205277,0.08268324285745621,0.7883402705192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556036353111267,-0.10047534108161926,-0.3183406889438629,29426,126013,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BC810>,1059206498,0.08271393924951553,0.7883955240249634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556006848812103,-0.10049816966056824,-0.3183213770389557,-24608,126014,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02186450>,1059206483,0.08269219845533371,0.7883924245834351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35529038310050964,-0.10045547038316727,-0.318254679441452,21521,126015,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1059206474,0.08266661316156387,0.7883917093276978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548617959022522,-0.10041133314371109,-0.318122923374176,-6508,126016,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7D60>,1059206499,0.08263472467660904,0.7883869409561157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544536232948303,-0.10039526969194412,-0.3179352581501007,30040,126017,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021859A0>,1059206544,0.08260755240917206,0.7883888483047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541485369205475,-0.1003279983997345,-0.31780073046684265,14294,126018,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059206517,0.08258821815252304,0.7883889675140381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539392650127411,-0.10026483982801437,-0.31770947575569153,6751,126019,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,1059205598,0.08252740651369095,0.788329541683197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537921607494354,-0.10015952587127686,-0.3176696300506592,8411,126020,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059205597,0.0825045108795166,0.7883855700492859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35373565554618835,-0.10017959028482437,-0.31760865449905396,5169,126021,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B24F0>,1059206404,0.08254899829626083,0.7883890271186829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537020683288574,-0.1001642495393753,-0.317583292722702,4855,126022,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B4400>,1059206155,0.082509346306324,0.7882951498031616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537027835845947,-0.10015365481376648,-0.31757670640945435,4170,126023,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BC860>,1059206900,0.08254154026508331,0.7883657217025757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35372430086135864,-0.10013114660978317,-0.31760966777801514,5007,126024,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02186B80>,1059207478,0.08255346864461899,0.7883655428886414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35430747270584106,-0.10034418106079102,-0.31788110733032227,808,126025,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1059207838,0.08254736661911011,0.7883594632148743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3554985821247101,-0.10059397667646408,-0.31824788451194763,7634,126026,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059208277,0.08253408968448639,0.7883550524711609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355979859828949,-0.10080334544181824,-0.31829383969306946,-21711,126027,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02185590>,1059209341,0.08249630033969879,0.7883660197257996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565657436847687,-0.10083432495594025,-0.31846854090690613,-14162,126028,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,1059210611,0.08251925557851791,0.7884208559989929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35649633407592773,-0.1009158045053482,-0.3184482753276825,-13054,126029,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A93B0>,1059210160,0.08247970044612885,0.7883797883987427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35665759444236755,-0.10092465579509735,-0.31851619482040405,307,126030,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BBF90>,1059211020,0.08249826729297638,0.7884259819984436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35641250014305115,-0.10088454931974411,-0.3185342848300934,-18847,126031,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,1059212441,0.08251602947711945,0.7884212732315063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3559301197528839,-0.10086975246667862,-0.31847336888313293,28568,126032,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A1BD0>,1059212248,0.08255768567323685,0.788444995880127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3558245599269867,-0.10075992345809937,-0.31853172183036804,25248,126033,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059213036,0.08241695910692215,0.7883964776992798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550538122653961,-0.10068368911743164,-0.31834161281585693,-28179,126034,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BBF90>,1059214069,0.0824689120054245,0.7883970141410828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35444414615631104,-0.10055026412010193,-0.3181975781917572,4116,126035,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A93B0>,1059214429,0.0824795663356781,0.7884027361869812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35407555103302,-0.10043314099311829,-0.3180980980396271,-12671,126036,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F40>,1059214932,0.08248139172792435,0.7884089946746826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35388126969337463,-0.10037065297365189,-0.3180485665798187,-15755,126037,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A1F40>,1059215413,0.0824752077460289,0.7884092330932617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537333905696869,-0.10026074200868607,-0.3180524706840515,-12256,126038,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327360>,1059216169,0.08244777470827103,0.7883698344230652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537052571773529,-0.10030308365821838,-0.3180309236049652,-14033,126039,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A9AE0>,1059217250,0.08249359577894211,0.7884114384651184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537288308143616,-0.10032116621732712,-0.3180292546749115,-14923,126040,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BBEF0>,1059218071,0.08246467262506485,0.788371205329895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35372331738471985,-0.10027693212032318,-0.31808212399482727,-9291,126041,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059218640,0.08245151489973068,0.7883660197257996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543723523616791,-0.10048556327819824,-0.3184066414833069,-12891,126042,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218A0E0>,1059219122,0.08244513720273972,0.7883582711219788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354400634765625,-0.10057351738214493,-0.31838467717170715,-19587,126043,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059218968,0.08238770812749863,0.7883548736572266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354318767786026,-0.10055781155824661,-0.3183518350124359,-15377,126044,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BB590>,1059219346,0.08237487077713013,0.7883468270301819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542032241821289,-0.1005457267165184,-0.31832370162010193,-17947,126045,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059219782,0.08236754685640335,0.7883455753326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35412874817848206,-0.10057404637336731,-0.3182772397994995,-21560,126046,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059220163,0.08236079663038254,0.7883458733558655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540262281894684,-0.10055080056190491,-0.31828370690345764,-21011,126047,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059220556,0.08235400170087814,0.7883490920066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539563715457916,-0.10053594410419464,-0.3182731568813324,-21437,126048,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7F40>,1059220940,0.08233349770307541,0.7883612513542175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353898286819458,-0.10052646696567535,-0.31826233863830566,-21286,126049,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059221167,0.08232510089874268,0.7883712649345398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3538222908973694,-0.10049684345722198,-0.31825941801071167,-18645,126050,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B2310>,1059221425,0.0823080837726593,0.7883751392364502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35378754138946533,-0.10048063844442368,-0.3182651698589325,-20213,126051,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B4EF0>,1059221792,0.08228506147861481,0.7883753776550293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3538026213645935,-0.10052774846553802,-0.31824174523353577,-23182,126052,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BC720>,1059222104,0.08220268785953522,0.7883779406547546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537837266921997,-0.1004929393529892,-0.3182445168495178,-21471,126053,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021BBEF0>,1059222481,0.08217745274305344,0.7883638143539429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3538047671318054,-0.10045813769102097,-0.31823280453681946,-20425,126054,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,1059222927,0.0821579173207283,0.7883527278900146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35435229539871216,-0.1006983071565628,-0.3184383809566498,-26604,126055,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059223486,0.08213728666305542,0.7883411645889282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35438230633735657,-0.10068821161985397,-0.3184400796890259,-27935,126056,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021854F0>,1059224913,0.08208269625902176,0.7882636189460754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35444849729537964,-0.10068825632333755,-0.31846049427986145,-27534,126057,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059226409,0.08201009035110474,0.7882448434829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35428565740585327,-0.10064912587404251,-0.31830552220344543,-20726,126058,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7E00>,1059227086,0.08198460936546326,0.7882215976715088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541713058948517,-0.10057921707630157,-0.31824207305908203,-22983,126059,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059227704,0.08196518570184708,0.7881923317909241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540578782558441,-0.10051681846380234,-0.31817492842674255,-26993,126060,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059228294,0.08194718509912491,0.7881688475608826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35423192381858826,-0.10055513679981232,-0.3182657063007355,-31549,126061,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B4F90>,1059228825,0.08194153755903244,0.7881457805633545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542347550392151,-0.1005682721734047,-0.3182099759578705,-29079,126062,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02186400>,1059229337,0.08192881941795349,0.788118839263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35413697361946106,-0.10048280656337738,-0.31819266080856323,24337,126063,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A9810>,1059229800,0.08201418071985245,0.7880911231040955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35429638624191284,-0.1004934012889862,-0.3182520270347595,-5331,126064,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327D60>,1059230233,0.08201513439416885,0.7880713939666748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540826737880707,-0.1004369929432869,-0.318177193403244,-28730,126065,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B4360>,1059230580,0.08200301975011826,0.7880358099937439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35394367575645447,-0.10046084225177765,-0.31810739636421204,24856,126066,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218A220>,1059230911,0.0819963738322258,0.7880096435546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35380038619041443,-0.10039027035236359,-0.31813016533851624,21976,126067,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021B43B0>,1059231300,0.08198633790016174,0.7879887819290161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353663831949234,-0.10038599371910095,-0.3181295692920685,19194,126068,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327D60>,1059231563,0.0819837674498558,0.7879762053489685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535427153110504,-0.10034417361021042,-0.31817862391471863,16461,126069,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A9BD0>,1059232925,0.08199950307607651,0.7879565954208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353445827960968,-0.10032390058040619,-0.31821638345718384,13242,126070,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02186B80>,1059233469,0.08198612928390503,0.787939727306366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35338905453681946,-0.10031358897686005,-0.3183270990848541,18749,126071,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218A540>,1059233859,0.08197669684886932,0.7879261374473572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35321199893951416,-0.10026533901691437,-0.31848078966140747,14243,126072,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059234335,0.08197302371263504,0.787915050983429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531630039215088,-0.10027537494897842,-0.31854698061943054,8072,126073,16,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059234951,0.08196248859167099,0.7879023551940918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35309654474258423,-0.10020851343870163,-0.31867989897727966,1207,126074,16,2,False,Left,Front,Centre,Right,73
