_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207AAE0>,1058625446,0.06673834472894669,0.7794023156166077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35168299078941345,-0.09479302167892456,-0.2962858974933624,3564,131592,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A720>,1058625090,0.06673687696456909,0.7794575095176697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.351656049489975,-0.09479095041751862,-0.2961360216140747,1647,131593,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A630>,1058624888,0.0667446032166481,0.7795044183731079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516247868537903,-0.09480425715446472,-0.296005517244339,666,131594,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AD10>,1058624871,0.06670450419187546,0.7795869708061218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.351602703332901,-0.09482064843177795,-0.29589444398880005,139,131595,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AEF0>,1058624678,0.06672424077987671,0.7796248197555542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35157445073127747,-0.094838447868824,-0.2957914173603058,-191,131596,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A05E0>,1058624662,0.06674255430698395,0.7796522378921509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35155338048934937,-0.09486812353134155,-0.2957056760787964,834,131597,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AC20>,1058624752,0.06676261126995087,0.7796748280525208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35153502225875854,-0.0948919951915741,-0.29563161730766296,1383,131598,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1058624627,0.06684079766273499,0.7796594500541687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35152313113212585,-0.0949287861585617,-0.29556626081466675,1279,131599,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A90>,1058625048,0.06680361181497574,0.7797080278396606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35152387619018555,-0.09499295800924301,-0.29550448060035706,4382,131600,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A720>,1058625325,0.06682240962982178,0.7797218561172485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515119254589081,-0.09509347379207611,-0.29542285203933716,7314,131601,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AA90>,1058625555,0.06684945523738861,0.7797287702560425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515896201133728,-0.09514085203409195,-0.2953665852546692,8564,131602,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0770>,1058626181,0.06684369593858719,0.7797340154647827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35160624980926514,-0.09525945782661438,-0.2953742742538452,31929,131603,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AC70>,1058626297,0.06686390191316605,0.779729425907135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35161611437797546,-0.09526261687278748,-0.29532232880592346,19876,131604,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A810>,1058625786,0.06697733700275421,0.7796396613121033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35152676701545715,-0.09521768987178802,-0.2951681613922119,-27526,131605,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A950>,1058625625,0.0670073851943016,0.7796342968940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35152801871299744,-0.09524459391832352,-0.29511213302612305,31229,131606,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A220>,1058625416,0.06702549755573273,0.7796200513839722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515608012676239,-0.0954478308558464,-0.29526740312576294,27492,131607,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A9A0>,1058625151,0.0670427456498146,0.7796066999435425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35150325298309326,-0.09554088115692139,-0.29526960849761963,-24893,131608,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058624875,0.06705386936664581,0.7795868515968323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35152360796928406,-0.09557928144931793,-0.29525256156921387,-25282,131609,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,1058624637,0.0670609250664711,0.7795737981796265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515316843986511,-0.0955972895026207,-0.2952169179916382,-26999,131610,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,1058624399,0.06706444919109344,0.7795640826225281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35153618454933167,-0.09563323110342026,-0.2951982021331787,-28388,131611,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A720>,1058624182,0.06705508381128311,0.7795435190200806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515412211418152,-0.09566430747509003,-0.29518452286720276,-27468,131612,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A1D0>,1058623927,0.06704701483249664,0.7795302271842957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35158538818359375,-0.0956449806690216,-0.2951485514640808,24078,131613,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A360>,1058623701,0.06703703850507736,0.7795107960700989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35160183906555176,-0.09567122906446457,-0.29513850808143616,25573,131614,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AA40>,1058623304,0.06702888756990433,0.7794922590255737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515641689300537,-0.09572619199752808,-0.2951416075229645,-29769,131615,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207ACC0>,1058622950,0.06701686233282089,0.7794705033302307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35161495208740234,-0.09570255130529404,-0.2951265275478363,25006,131616,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AAE0>,1058622500,0.06701277941465378,0.779443085193634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515542447566986,-0.09562000632286072,-0.2949827313423157,-19904,131617,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081090>,1058622004,0.06700029224157333,0.7794163823127747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.351581871509552,-0.09574412554502487,-0.29510658979415894,23766,131618,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BEA0>,1058621494,0.06700172275304794,0.7793933153152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515705168247223,-0.09574082493782043,-0.29510682821273804,27987,131619,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075130>,1058619506,0.06691170483827591,0.779289960861206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515002727508545,-0.09574510157108307,-0.29509007930755615,21933,131620,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,1058618938,0.06690728664398193,0.7792565226554871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35157498717308044,-0.09574312716722488,-0.2951408922672272,29960,131621,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1058618536,0.06690835952758789,0.779219388961792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515079915523529,-0.09572897851467133,-0.29511758685112,21251,131622,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B9F0>,1058618172,0.06689947098493576,0.7791765332221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516603410243988,-0.0956709086894989,-0.295167475938797,14752,131623,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081130>,1058617781,0.0668916329741478,0.7791310548782349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35164088010787964,-0.09569448232650757,-0.2952103912830353,25176,131624,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A400>,1058617519,0.06697827577590942,0.7791277170181274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516557812690735,-0.09568734467029572,-0.2952578067779541,28624,131625,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7400>,1058617268,0.06697878241539001,0.7790828347206116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516885042190552,-0.0956808403134346,-0.2953031361103058,30426,131626,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A0E0>,1058616377,0.06691459566354752,0.7789462208747864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517092168331146,-0.09566454589366913,-0.29534873366355896,27543,131627,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2A40>,1058615654,0.06685842573642731,0.7788813710212708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516930937767029,-0.09565674513578415,-0.29539215564727783,24327,131628,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075A90>,1058615387,0.06695353239774704,0.7788424491882324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35171374678611755,-0.09565889090299606,-0.2954457402229309,24510,131629,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327540>,1058613916,0.06693892180919647,0.7787836790084839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517013490200043,-0.09568197280168533,-0.29551056027412415,25446,131630,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E9A0>,1058613731,0.06693869829177856,0.778739869594574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516359031200409,-0.09572591632604599,-0.29549741744995117,14452,131631,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058613508,0.06694658100605011,0.7787020206451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35153961181640625,-0.09573495388031006,-0.29550373554229736,-2626,131632,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020893B0>,1058613245,0.06694436818361282,0.7786584496498108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35160312056541443,-0.09576719999313354,-0.2955903708934784,11269,131633,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1058612473,0.06698374450206757,0.7786152362823486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516276478767395,-0.09576931595802307,-0.295703262090683,23390,131634,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AB80>,1058612193,0.06698241829872131,0.7785812616348267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35161417722702026,-0.09577160328626633,-0.29572582244873047,10651,131635,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A810>,1058611982,0.06704659759998322,0.778550922870636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3514903485774994,-0.09583094716072083,-0.29567697644233704,-3601,131636,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058611622,0.0670521929860115,0.7785288095474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516283333301544,-0.09580319374799728,-0.29579511284828186,10052,131637,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020892C0>,1058611228,0.0670468732714653,0.7784954905509949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35163673758506775,-0.09579110145568848,-0.2958391606807709,13385,131638,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,1058609804,0.06707350164651871,0.7784627079963684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516333997249603,-0.09580007940530777,-0.2958410382270813,10286,131639,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200F40>,1058609450,0.06708124279975891,0.7784419059753418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35161322355270386,-0.09582000225782394,-0.295805960893631,451,131640,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023277C0>,1058609136,0.06708469241857529,0.7784265875816345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35162320733070374,-0.09581444412469864,-0.2958066165447235,-199,131641,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,1058608446,0.0670926496386528,0.7784044146537781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517218828201294,-0.09576649963855743,-0.29589521884918213,8676,131643,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081400>,1058608104,0.06709878891706467,0.7783969640731812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35173165798187256,-0.09577575325965881,-0.2958800792694092,4663,131644,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A400>,1058607996,0.06710532307624817,0.7783467769622803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516899347305298,-0.09577053785324097,-0.29586100578308105,-3284,131645,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200EF0>,1058607510,0.06715893745422363,0.778299868106842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.351766437292099,-0.09578467905521393,-0.29588568210601807,8182,131646,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7DB0>,1058606492,0.06714215874671936,0.7782924175262451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517666459083557,-0.09580254554748535,-0.295883446931839,7038,131647,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075C70>,1058606131,0.06714452058076859,0.7782922983169556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517192602157593,-0.09586503356695175,-0.29582923650741577,-3393,131648,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1058604767,0.06709571927785873,0.7782112956047058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35168221592903137,-0.09584774076938629,-0.29587075114250183,-6547,131649,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058604447,0.06709127128124237,0.7782050371170044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517304062843323,-0.09585969895124435,-0.2959463596343994,10149,131650,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1058604162,0.06709226220846176,0.7782118916511536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35167208313941956,-0.09585795551538467,-0.2959407866001129,-7544,131651,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076040>,1058603905,0.06710261106491089,0.778228759765625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516363203525543,-0.09588143229484558,-0.29597732424736023,-5777,131652,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B630>,1058603957,0.06704479455947876,0.7782801389694214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35170257091522217,-0.09589137881994247,-0.2960122525691986,-1680,131653,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1058603629,0.06709904223680496,0.778243362903595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35166630148887634,-0.09589291363954544,-0.29601311683654785,-10608,131654,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7B30>,1058603449,0.06710465997457504,0.7782576084136963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35172370076179504,-0.0958816185593605,-0.2960764765739441,391,131655,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E9A0>,1058603358,0.0671030655503273,0.7782647609710693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35170403122901917,-0.09587381035089493,-0.29608410596847534,-6983,131656,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7BD0>,1058603559,0.0670502707362175,0.7783282399177551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517429232597351,-0.09588489681482315,-0.2961028516292572,-4344,131657,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1058603543,0.06705175340175629,0.7783446907997131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517571687698364,-0.09587650001049042,-0.2960929274559021,-7302,131658,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BC20>,1058603479,0.06705110520124435,0.778364360332489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517918586730957,-0.09588124603033066,-0.2960983216762543,382,131659,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F40>,1058603212,0.06704257428646088,0.778420627117157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517626225948334,-0.09587754309177399,-0.29606202244758606,-8897,131660,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E680>,1058603341,0.06703822314739227,0.7784572243690491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35176101326942444,-0.09588593244552612,-0.29603296518325806,-11493,131661,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076D60>,1058603406,0.0670342817902565,0.7784736156463623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.351811945438385,-0.09590299427509308,-0.2960246503353119,-2380,131662,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1058603367,0.0670330673456192,0.7784982919692993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517581522464752,-0.09591016173362732,-0.29596415162086487,-11122,131663,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02075180>,1058603326,0.06695213913917542,0.7785055041313171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517725467681885,-0.0959169790148735,-0.29593050479888916,-8035,131664,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7A40>,1058604383,0.06701532006263733,0.7785907983779907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517249822616577,-0.09596268832683563,-0.2958241105079651,-16883,131665,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E79F0>,1058604429,0.06701254844665527,0.7786102294921875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517061173915863,-0.09598371386528015,-0.29576459527015686,-17204,131666,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0360>,1058604444,0.06701087951660156,0.7786286473274231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35174810886383057,-0.0959736555814743,-0.2957657277584076,-7953,131667,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1058604191,0.06704896688461304,0.7787030339241028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516489565372467,-0.09600195288658142,-0.29569774866104126,-11607,131668,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076680>,1058604252,0.06705283373594284,0.7787219882011414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35163983702659607,-0.0960070937871933,-0.29562801122665405,-18623,131669,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1058604289,0.06705401837825775,0.778730034828186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515983819961548,-0.09602151811122894,-0.29555872082710266,-19903,131670,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1058604400,0.06705980002880096,0.778748631477356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35155391693115234,-0.09603443741798401,-0.2954896092414856,-23131,131671,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020892C0>,1058604501,0.06706046313047409,0.7787610292434692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35137900710105896,-0.09607136249542236,-0.2953825891017914,26312,131672,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081DB0>,1058604529,0.06706041842699051,0.7787691354751587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3512980341911316,-0.09609892219305038,-0.29532507061958313,25298,131673,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A860>,1058604552,0.06706053018569946,0.7787841558456421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35122501850128174,-0.09611664712429047,-0.295276403427124,24418,131674,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A0E0>,1058604686,0.06705889850854874,0.7787960171699524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3511860966682434,-0.09615197777748108,-0.29526057839393616,-27201,131675,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BEA0>,1058604746,0.0670560672879219,0.7788084149360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35109004378318787,-0.09616106748580933,-0.2951904833316803,-31352,131676,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058604875,0.06705131381750107,0.7788174152374268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35106244683265686,-0.0962495505809784,-0.2952331304550171,11312,131677,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1058604928,0.06704429537057877,0.7788295745849609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35103434324264526,-0.0962982326745987,-0.29525214433670044,-25112,131678,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089450>,1058604990,0.06704298406839371,0.7788390517234802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35095399618148804,-0.09632167965173721,-0.29523321986198425,-20908,131679,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200810>,1058605060,0.06703819334506989,0.7788428664207458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35085350275039673,-0.09634985774755478,-0.2952190637588501,-11533,131680,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089360>,1058605229,0.0670352652668953,0.7788493037223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3507552444934845,-0.09637536853551865,-0.29520830512046814,-6487,131681,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058605327,0.06703149527311325,0.7788546085357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3506697118282318,-0.09640834480524063,-0.2951960861682892,-3970,131682,29,2,False,Left,Front,Right,Centre,73
