_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020737C0>,1059100406,0.0804176777601242,0.7835928201675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34356561303138733,-0.09361083805561066,-0.27235132455825806,24412,145700,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1059101766,0.08049623668193817,0.7837522625923157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34330740571022034,-0.09361259639263153,-0.2721666991710663,6557,145701,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FA860>,1059102596,0.08052526414394379,0.7838783264160156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34304165840148926,-0.09361650794744492,-0.272002637386322,-5532,145702,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022003B0>,1059105508,0.08048072457313538,0.7839561700820923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34272968769073486,-0.09359317272901535,-0.27181851863861084,-20559,145703,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200D10>,1059105815,0.08054672181606293,0.784080445766449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424309492111206,-0.09355605393648148,-0.27169787883758545,-25489,145704,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059107069,0.08042113482952118,0.7841790914535522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34245070815086365,-0.0935610979795456,-0.2716706693172455,-24720,145705,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200400>,1059108271,0.0804217979311943,0.7842329144477844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424651324748993,-0.09363837540149689,-0.27161067724227905,-17784,145706,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059112027,0.0804247111082077,0.7843107581138611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424428105354309,-0.09367642551660538,-0.2715483605861664,-16279,145707,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059114669,0.08044329285621643,0.7844179272651672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423725366592407,-0.09372691065073013,-0.27140915393829346,-20025,145709,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200360>,1059115954,0.0804138258099556,0.7844205498695374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34235092997550964,-0.093744657933712,-0.27134886384010315,-21475,145710,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073C70>,1059116298,0.08042280375957489,0.7844675183296204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34233763813972473,-0.09375883638858795,-0.271303653717041,-22720,145711,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FA630>,1059117580,0.0804433599114418,0.7844604253768921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34234341979026794,-0.09377258270978928,-0.2712564468383789,-23793,145712,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073C20>,1059118041,0.08042146265506744,0.7845073342323303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34274354577064514,-0.0938735157251358,-0.27137380838394165,-7674,145713,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1059118531,0.08040368556976318,0.7845346331596375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34238746762275696,-0.0937860831618309,-0.2711727023124695,-26748,145714,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200360>,1059118932,0.0803893432021141,0.7845742106437683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34239184856414795,-0.09379139542579651,-0.27116429805755615,-24599,145715,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FA720>,1059120897,0.08044842630624771,0.7847051620483398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34281447529792786,-0.09387175738811493,-0.2713193893432617,-5281,145716,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073950>,1059121198,0.08046483248472214,0.7846869826316833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428238332271576,-0.09385346621274948,-0.2713030278682709,-5369,145717,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059121391,0.08046083152294159,0.7846093773841858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34286943078041077,-0.09383741021156311,-0.27132323384284973,-3099,145718,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059120666,0.0805399939417839,0.7847010493278503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428836166858673,-0.0938090831041336,-0.27133500576019287,-2301,145719,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1059122649,0.08044993132352829,0.7845907807350159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428937792778015,-0.09378466010093689,-0.2713475823402405,-3084,145720,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200400>,1059123952,0.08043187111616135,0.7845022082328796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34289291501045227,-0.09376132488250732,-0.27135610580444336,-2795,145721,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200860>,1059126033,0.08042111992835999,0.7843947410583496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34249889850616455,-0.09365880489349365,-0.2712048590183258,-23100,145722,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FA3B0>,1059126378,0.08034729212522507,0.7843285202980042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34246090054512024,-0.09363428503274918,-0.27121689915657043,-24983,145723,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200310>,1059128280,0.08022654056549072,0.7841322422027588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424471914768219,-0.09361986815929413,-0.27124470472335815,-22850,145724,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FAE00>,1059129709,0.0801321491599083,0.7840525507926941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34243932366371155,-0.09360726922750473,-0.2712756097316742,-23688,145725,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327180>,1059133479,0.07990935444831848,0.7838956117630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424283266067505,-0.093599334359169,-0.2713142931461334,-24513,145726,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E7C0>,1059133466,0.07995109260082245,0.783839762210846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34247562289237976,-0.09357587993144989,-0.2713218331336975,-32741,145727,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090310>,1059134136,0.07988428324460983,0.7838566899299622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424532115459442,-0.09360244870185852,-0.2713644504547119,-28447,145728,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E090>,1059135336,0.07988745719194412,0.783794105052948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34228962659835815,-0.09357139468193054,-0.2713219225406647,26223,145729,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274F0>,1059136651,0.07976330071687698,0.783668577671051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424013555049896,-0.09360770881175995,-0.2714585065841675,-32120,145730,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FAEF0>,1059135417,0.07977768778800964,0.7838508486747742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34227004647254944,-0.09358496963977814,-0.27152857184410095,-31401,145731,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209AB80>,1059136866,0.07970976829528809,0.7837483882904053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34234482049942017,-0.09360774606466293,-0.271567165851593,31412,145732,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209A1D0>,1059137395,0.07967939972877502,0.783713698387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34230124950408936,-0.09362061321735382,-0.27157917618751526,26477,145733,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059138450,0.07962673157453537,0.7834305763244629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421204686164856,-0.09358574450016022,-0.27160948514938354,21843,145734,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,1059138116,0.07966449856758118,0.783427357673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34186631441116333,-0.09352079033851624,-0.27155008912086487,9858,145735,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E630>,1059137695,0.0797576904296875,0.783725917339325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34170854091644287,-0.09346884489059448,-0.2715662717819214,2368,145736,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,1059138791,0.07973278313875198,0.7836976647377014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416014313697815,-0.09343290328979492,-0.27159926295280457,-1564,145737,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090BD0>,1059139775,0.07972132414579391,0.7836717963218689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415311872959137,-0.0934208407998085,-0.2716560363769531,-3245,145738,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082BD0>,1059140802,0.07970793545246124,0.7836428880691528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414820432662964,-0.09341444075107574,-0.2717282474040985,-3176,145739,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E7C0>,1059141679,0.07970569282770157,0.7836370468139648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414720892906189,-0.09342322498559952,-0.2718081772327423,-3065,145740,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020734A0>,1059142582,0.07970048487186432,0.7836267352104187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419361114501953,-0.0936254933476448,-0.27213549613952637,12757,145741,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020653B0>,1059144112,0.0797075480222702,0.7836148142814636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34199362993240356,-0.09365838021039963,-0.272258460521698,18683,145742,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059144280,0.07973183691501617,0.78362637758255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422842025756836,-0.09376659244298935,-0.27238962054252625,27743,145743,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059144712,0.0797489657998085,0.783616304397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34205567836761475,-0.0937269777059555,-0.2723824381828308,17533,145744,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083F40>,1059146434,0.07977551966905594,0.7835797667503357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34233027696609497,-0.09381886571645737,-0.27256879210472107,32111,145745,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1059147331,0.07976845651865005,0.7835558652877808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421098291873932,-0.09378564357757568,-0.2725813388824463,23102,145746,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067630>,1059148032,0.07975324988365173,0.7835253477096558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421265482902527,-0.09380587190389633,-0.27267348766326904,25117,145747,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1059145304,0.07985654473304749,0.7835577130317688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421374261379242,-0.09384645521640778,-0.27275076508522034,27886,145748,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02083E00>,1059143267,0.07998830080032349,0.7836131453514099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421481251716614,-0.09385620057582855,-0.27283087372779846,27360,145749,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059142761,0.08003747463226318,0.7836182713508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34213075041770935,-0.09386655688285828,-0.27289751172065735,28586,145750,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1059142645,0.08005134761333466,0.7836054563522339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421197831630707,-0.09387221187353134,-0.2729681730270386,30303,145751,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020675E0>,1059142842,0.08014008402824402,0.7836227416992188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421228229999542,-0.093875452876091,-0.27303969860076904,30135,145752,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073540>,1059142661,0.08017793297767639,0.7836202383041382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421268165111542,-0.09388060122728348,-0.2731136679649353,29756,145753,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E450>,1059142447,0.08019281178712845,0.783607006072998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421243727207184,-0.09386768192052841,-0.2731699049472809,27035,145754,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082E50>,1059141800,0.08024286478757858,0.7836294174194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342142790555954,-0.09386762976646423,-0.27323415875434875,28389,145755,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059141416,0.08026350289583206,0.7836311459541321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34214285016059875,-0.09385418891906738,-0.2732851207256317,27004,145756,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0219F0E0>,1059141365,0.0802680253982544,0.783575177192688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34215354919433594,-0.09383141249418259,-0.2733413875102997,23861,145757,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059140810,0.0802849754691124,0.7836402058601379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34214064478874207,-0.09382538497447968,-0.27339351177215576,22317,145758,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020837C0>,1059140489,0.08028466999530792,0.783592939376831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420749008655548,-0.0937834233045578,-0.27344438433647156,14712,145759,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059138947,0.080279640853405,0.78366619348526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34204089641571045,-0.09377453476190567,-0.27349963784217834,12535,145760,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1059137884,0.08021292835474014,0.7836361527442932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420339524745941,-0.09380611032247543,-0.2735772430896759,12595,145761,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073540>,1059137466,0.08020170778036118,0.7836343050003052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34199821949005127,-0.0938182845711708,-0.273672878742218,11385,145762,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EF90>,1059136935,0.08019867539405823,0.7836412787437439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34162285923957825,-0.09373157471418381,-0.2736371159553528,-5244,145763,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082310>,1059136260,0.08019766956567764,0.783655047416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34127992391586304,-0.09367962181568146,-0.27362722158432007,-15931,145764,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090F90>,1059135599,0.08020614832639694,0.7836776375770569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417019248008728,-0.09387661516666412,-0.27397891879081726,-1692,145765,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209A770>,1059136715,0.08005187660455704,0.783653199672699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34170645475387573,-0.09390336275100708,-0.2741989493370056,-1140,145766,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067D60>,1059136055,0.08005694299936295,0.7836692333221436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3414607346057892,-0.09389232844114304,-0.2742711007595062,-12654,145767,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209EEF0>,1059135240,0.08007171005010605,0.783665120601654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34154272079467773,-0.09394948184490204,-0.2745686173439026,-5206,145768,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1059134708,0.08005619049072266,0.7836032509803772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34131255745887756,-0.09393327683210373,-0.27477988600730896,-4785,145769,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059133716,0.08009489625692368,0.7836606502532959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34123435616493225,-0.09390922635793686,-0.27503088116645813,-11130,145770,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059131611,0.08016946911811829,0.7837384939193726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34121468663215637,-0.09394091367721558,-0.2753053903579712,-11849,145771,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073A40>,1059130578,0.08020195364952087,0.7837533354759216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34077325463294983,-0.09392116963863373,-0.27545657753944397,-28103,145772,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E180>,1059129697,0.08022938668727875,0.783756673336029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34065356850624084,-0.09392973780632019,-0.27574652433395386,29441,145773,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082900>,1059128635,0.08026527613401413,0.7837620377540588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403947055339813,-0.0938691794872284,-0.2759590446949005,15152,145774,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090DB0>,1059127771,0.08027973771095276,0.7837396264076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401769697666168,-0.0938224047422409,-0.2763170301914215,9474,145775,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209AB30>,1059127087,0.08029249310493469,0.7837164998054504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34012413024902344,-0.09380997717380524,-0.2768234312534332,8978,145776,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B630>,1059124780,0.08025529980659485,0.7836405634880066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400357663631439,-0.09383926540613174,-0.2773168087005615,10135,145777,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082810>,1059123817,0.08025933057069778,0.7836348414421082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397018611431122,-0.09381889551877975,-0.2775787115097046,-16374,145778,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E360>,1059122796,0.08031021058559418,0.7836301922798157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33943161368370056,-0.09382516145706177,-0.2779648005962372,-32647,145779,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059121960,0.08032316714525223,0.783624529838562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392641544342041,-0.09383424371480942,-0.2784484922885895,-28233,145780,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0219F400>,1059121095,0.08033217489719391,0.7836239337921143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33953142166137695,-0.09395058453083038,-0.27917900681495667,-17117,145781,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207EEF0>,1059120139,0.08035631477832794,0.7836528420448303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389882445335388,-0.09390664100646973,-0.2795791029930115,11958,145782,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209E450>,1059119340,0.0803641527891159,0.7836605906486511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386927843093872,-0.09381823986768723,-0.2799263298511505,1428,145783,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073270>,1059118443,0.08037217706441879,0.7836595177650452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384162187576294,-0.09379483014345169,-0.2803989350795746,-12706,145784,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02090D60>,1059117567,0.08037574589252472,0.7836527228355408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385883867740631,-0.09395724534988403,-0.2812097370624542,-10289,145785,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,1059116666,0.08038860559463501,0.7836607694625854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33872830867767334,-0.09404991567134857,-0.28187716007232666,8151,145786,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0720>,1059115958,0.08039132505655289,0.783647894859314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33846786618232727,-0.09405260533094406,-0.2822677791118622,-12389,145787,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02065630>,1059115306,0.08039209246635437,0.7836510539054871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383024334907532,-0.09404195845127106,-0.2828206717967987,-26146,145788,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02082B30>,1059113360,0.0804465040564537,0.7837370038032532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33829939365386963,-0.09406426548957825,-0.2834777534008026,1231,145789,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FA860>,1059112816,0.08043514937162399,0.7837383151054382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33812573552131653,-0.0940612331032753,-0.284049391746521,-5262,145790,59,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059112315,0.08043759316205978,0.7837425470352173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384425640106201,-0.09423882514238358,-0.28477567434310913,23868,145791,59,2,False,Left,Front,Right,Centre,73
