_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089A40>,1058722837,0.05668008700013161,0.7707844972610474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34376588463783264,-0.09723515063524246,-0.27771204710006714,-23764,137805,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099CC0>,1058722293,0.05660717189311981,0.7706090211868286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440815210342407,-0.09724168479442596,-0.277598112821579,2479,137806,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207EAE0>,1058722019,0.056616999208927155,0.7705488801002502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344072163105011,-0.09723564237356186,-0.27744048833847046,665,137807,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207EEF0>,1058721802,0.05661468952894211,0.7704841494560242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440382778644562,-0.09722798317670822,-0.27727222442626953,-1829,137808,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099540>,1058721493,0.05661055073142052,0.7704187631607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440365493297577,-0.09720027446746826,-0.27709466218948364,-2345,137809,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020893B0>,1058720117,0.056641511619091034,0.7703251838684082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34405776858329773,-0.09717822074890137,-0.276919960975647,-1267,137810,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081EF0>,1058719450,0.056692082434892654,0.7702517509460449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443833291530609,-0.09717771410942078,-0.27679309248924255,21943,137811,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B630>,1058719229,0.056677792221307755,0.7701656222343445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34422367811203003,-0.09714562445878983,-0.2766052484512329,9440,137812,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081EA0>,1058719300,0.056657981127500534,0.7700713872909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344431072473526,-0.09711651504039764,-0.27643653750419617,18244,137813,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1058719363,0.05664144828915596,0.7699858546257019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34451836347579956,-0.09709585458040237,-0.276247501373291,17932,137814,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1058720377,0.05668763071298599,0.7699148654937744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3445434272289276,-0.09706523269414902,-0.27606067061424255,12067,137815,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B360>,1058721053,0.05666975677013397,0.7697969079017639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34458187222480774,-0.09705507755279541,-0.2758975028991699,7215,137816,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02080770>,1058721404,0.0566239133477211,0.7697141170501709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34460049867630005,-0.09706662595272064,-0.2757469415664673,3265,137817,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058721838,0.05658024549484253,0.7696478962898254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34494519233703613,-0.09711197018623352,-0.27565932273864746,28337,137818,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020996D0>,1058721912,0.05652399733662605,0.7696378827095032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447171151638031,-0.0971236526966095,-0.2755271792411804,15257,137819,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089EA0>,1058723507,0.056408096104860306,0.7695214152336121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34466350078582764,-0.09713076055049896,-0.2754051685333252,10816,137820,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BDB0>,1058724526,0.056291550397872925,0.7694582939147949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34495359659194946,-0.09716104716062546,-0.2753337323665619,-32281,137821,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,1058724948,0.05621844530105591,0.7694277763366699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344743549823761,-0.09717719256877899,-0.27521151304244995,18279,137822,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B3B0>,1058725313,0.056129757314920425,0.769373893737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449825942516327,-0.09719297289848328,-0.27514082193374634,-27881,137823,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089CC0>,1058725438,0.05606875196099281,0.7693594098091125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34531012177467346,-0.09720893949270248,-0.2750847041606903,-1231,137824,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,1058725430,0.05589550361037254,0.7693477869033813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34497174620628357,-0.09722064435482025,-0.27496030926704407,-26518,137825,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,1058725359,0.055848561227321625,0.76935213804245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34483447670936584,-0.09712747484445572,-0.27479085326194763,26594,137826,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,1058725348,0.055803071707487106,0.7693579792976379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3448605239391327,-0.09708672761917114,-0.27466219663619995,22754,137827,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BB30>,1058725450,0.05572528392076492,0.7693849205970764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447582423686981,-0.09705336391925812,-0.274509459733963,9656,137829,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,1058725501,0.05570720136165619,0.7694080471992493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34471985697746277,-0.09704951196908951,-0.2744767367839813,4519,137830,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089220>,1058725735,0.055688194930553436,0.7694311141967773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447401523590088,-0.09703747928142548,-0.2744653522968292,4035,137831,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081C20>,1058725635,0.055703748017549515,0.7694984078407288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34479159116744995,-0.09701453894376755,-0.274458646774292,7541,137832,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081B80>,1058724805,0.05565975233912468,0.7695326805114746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3448144495487213,-0.0969860777258873,-0.2744503915309906,5767,137833,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,1058724993,0.05564871430397034,0.7695684432983398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450736403465271,-0.09697780758142471,-0.27450481057167053,25823,137834,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A450>,1058726791,0.05564095452427864,0.7696296572685242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34514740109443665,-0.0969705879688263,-0.27453845739364624,30799,137835,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099B80>,1058727200,0.055642399936914444,0.7697079181671143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3451630473136902,-0.0969582349061966,-0.2745690643787384,29893,137836,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02080590>,1058728204,0.05557532235980034,0.7697360515594482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34524890780448914,-0.09695546329021454,-0.27462661266326904,-27735,137837,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E860>,1058728635,0.05557730793952942,0.7697844505310059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34529000520706177,-0.09695766866207123,-0.27467334270477295,-25589,137838,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058729052,0.05558674782514572,0.7698371410369873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3452979624271393,-0.09695792198181152,-0.2747112214565277,-28264,137839,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0B80>,1058729402,0.05559675768017769,0.7698857188224792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34532520174980164,-0.09695912897586823,-0.27477535605430603,-26003,137840,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083270>,1058729788,0.055610328912734985,0.7699337005615234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3453465700149536,-0.09695978462696075,-0.27484625577926636,-25430,137841,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1058730292,0.055622734129428864,0.7699803113937378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34537288546562195,-0.09695132076740265,-0.2749176323413849,-25400,137842,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058730698,0.05564751848578453,0.7700265645980835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3454029858112335,-0.09694616496562958,-0.2749936282634735,-27409,137843,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081860>,1058731438,0.055659178644418716,0.7701178193092346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3454364240169525,-0.0969250500202179,-0.275079607963562,-28242,137844,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AF40>,1058731816,0.05567624419927597,0.7701495289802551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3454820513725281,-0.09691547602415085,-0.2751661539077759,-31045,137845,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020992C0>,1058733556,0.055767711251974106,0.7702598571777344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455255329608917,-0.096913181245327,-0.27526339888572693,-32714,137846,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1058733948,0.05578327551484108,0.7702928185462952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3453556299209595,-0.09690042585134506,-0.2753506898880005,17398,137847,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099C70>,1058734265,0.05580887198448181,0.7703331112861633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34535157680511475,-0.09688279777765274,-0.2754707932472229,12616,137848,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AE50>,1058734591,0.05581970512866974,0.7703555822372437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456991910934448,-0.09686866402626038,-0.27564555406570435,-29754,137849,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BD60>,1058734995,0.055829595774412155,0.7703863382339478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455721139907837,-0.09685426205396652,-0.27579179406166077,27991,137850,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,1058735858,0.05588775873184204,0.7704946398735046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455609977245331,-0.09683364629745483,-0.2759273946285248,21379,137851,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200090>,1058736108,0.055874671787023544,0.7705525755882263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455426096916199,-0.0968368649482727,-0.2760522961616516,10729,137852,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058736455,0.05588272586464882,0.7705848813056946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345596045255661,-0.09682506322860718,-0.2762160897254944,11319,137853,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BD60>,1058737344,0.0558902882039547,0.7705894708633423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456295430660248,-0.09681510925292969,-0.2763718366622925,8717,137854,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1058737590,0.05588604137301445,0.7706064581871033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34541288018226624,-0.09677354991436005,-0.27650946378707886,-9027,137855,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020999F0>,1058737619,0.05587264522910118,0.7706319093704224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455137312412262,-0.0967334657907486,-0.2767397463321686,555,137856,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,1058737665,0.055872343480587006,0.7706478834152222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345587819814682,-0.09669080376625061,-0.2769351601600647,746,137857,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099E00>,1058737681,0.05586469545960426,0.7706592082977295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34573155641555786,-0.09663596749305725,-0.2771725654602051,7737,137858,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A9A0>,1058737677,0.055848341435194016,0.7706640958786011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3457602858543396,-0.09658113867044449,-0.27742359042167664,10684,137859,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081DB0>,1058737665,0.05583406612277031,0.7706650495529175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34573835134506226,-0.096524678170681,-0.2776493728160858,7826,137860,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1058737524,0.05583123117685318,0.7706692218780518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3460021913051605,-0.09648434072732925,-0.2779809832572937,-32451,137861,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1058737370,0.05581312254071236,0.7706610560417175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.346243292093277,-0.09639798849821091,-0.27827176451683044,-19103,137862,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081770>,1058736570,0.05580217018723488,0.7706642150878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3463198244571686,-0.09640056639909744,-0.27872803807258606,-9268,137863,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A9A0>,1058736319,0.05579656362533569,0.7706530094146729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3463011384010315,-0.09632298350334167,-0.27906540036201477,-14012,137864,42,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020992C0>,1058736099,0.05578719452023506,0.7706373333930969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34632283449172974,-0.09627300500869751,-0.2794591188430786,-12834,137865,42,2,False,Left,Front,Centre,Left,73
