_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD5220>,1059143110,0.08417543023824692,0.801062822341919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584497570991516,-0.0988437607884407,-0.3338906764984131,-19172,123725,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059144346,0.08417980372905731,0.8010395765304565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584543466567993,-0.09886085987091064,-0.3339177966117859,-21364,123726,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327130>,1059146661,0.08415962010622025,0.8010289669036865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35843905806541443,-0.09886429458856583,-0.3339308500289917,-21094,123727,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200360>,1059148084,0.08416210114955902,0.801001787185669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584304749965668,-0.09888516366481781,-0.3339386284351349,-21417,123728,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059150205,0.08417303115129471,0.8009420037269592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584083914756775,-0.09889209270477295,-0.3339562714099884,-23248,123729,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200130>,1059152259,0.08415450900793076,0.8008825182914734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583834171295166,-0.09889423102140427,-0.3339763879776001,-24916,123730,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200950>,1059153424,0.08414274454116821,0.8008555769920349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583608865737915,-0.09889653325080872,-0.33400341868400574,-26556,123731,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200360>,1059155391,0.08416824787855148,0.8008688688278198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583572804927826,-0.09891397505998611,-0.33403825759887695,-28370,123732,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059157110,0.08420880883932114,0.8008562326431274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35833075642585754,-0.09892448782920837,-0.3340877890586853,-32298,123733,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327220>,1059158162,0.08419889956712723,0.8008310198783875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35841992497444153,-0.09897450357675552,-0.33411121368408203,-30386,123734,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200810>,1059159453,0.08414918929338455,0.8007388710975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583296239376068,-0.09896069020032883,-0.33424699306488037,27334,123735,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059160318,0.08420051634311676,0.8006630539894104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35839200019836426,-0.09898659586906433,-0.3343042731285095,28177,123736,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327950>,1059162380,0.08413451910018921,0.8005566596984863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3582707643508911,-0.09896398335695267,-0.3344818353652954,17789,123737,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059162953,0.08412924408912659,0.8004787564277649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35823583602905273,-0.09895586967468262,-0.33461207151412964,13567,123738,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059163862,0.08412645012140274,0.800449550151825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35819825530052185,-0.09894964843988419,-0.3347183167934418,8548,123739,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200680>,1059166367,0.08405591547489166,0.8004514575004578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35826465487480164,-0.09895887970924377,-0.3347824811935425,13867,123740,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059167247,0.08405037224292755,0.8004196286201477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581011891365051,-0.0988423079252243,-0.3349683880805969,12479,123741,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1059168678,0.08407101780176163,0.8003580570220947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35812199115753174,-0.09889856725931168,-0.335003137588501,13983,123742,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059170122,0.0841083824634552,0.8003477454185486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581172525882721,-0.0989425852894783,-0.33509519696235657,9472,123743,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059170865,0.08410702645778656,0.8003230094909668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35799723863601685,-0.09895489364862442,-0.3352518379688263,-2868,123744,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059172138,0.0841694325208664,0.8003433346748352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35792073607444763,-0.09898429363965988,-0.33536258339881897,-4462,123745,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059172788,0.08417550474405289,0.8003302812576294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578792214393616,-0.09895142912864685,-0.3354282081127167,-9097,123746,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059173215,0.0841727927327156,0.8003167510032654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578112721443176,-0.09895061701536179,-0.3355228304862976,-10160,123747,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059174525,0.08421512693166733,0.8003497123718262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35773733258247375,-0.09893498569726944,-0.33559244871139526,-15260,123748,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059174931,0.08421223610639572,0.8003391027450562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35770857334136963,-0.09893424063920975,-0.3356635868549347,-12436,123749,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F3900>,1059175343,0.08426948636770248,0.8003193736076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35763195157051086,-0.09892432391643524,-0.33573976159095764,-14158,123750,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2310>,1059175665,0.084268718957901,0.8003074526786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3576112687587738,-0.09891625493764877,-0.33579587936401367,-12312,123751,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059176020,0.08426400274038315,0.8002895712852478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35757336020469666,-0.0989159494638443,-0.3358457684516907,-12148,123752,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F39A0>,1059176314,0.08426421880722046,0.8002763986587524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3575216829776764,-0.0989045649766922,-0.33589044213294983,-14383,123753,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1059176604,0.08426549285650253,0.8002632856369019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574707508087158,-0.09889090061187744,-0.3359302878379822,-14675,123754,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022021D0>,1059176941,0.08426052331924438,0.8002396821975708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35743945837020874,-0.09888247400522232,-0.33595365285873413,-15255,123755,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0CC0>,1059177273,0.08426029980182648,0.8002310395240784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35742124915122986,-0.09889506548643112,-0.3359825611114502,-15199,123756,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0A40>,1059177578,0.08426055312156677,0.8002142310142517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574785590171814,-0.09892937541007996,-0.33592090010643005,-11294,123757,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022027C0>,1059177878,0.08426298201084137,0.8002063632011414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35737136006355286,-0.09890393912792206,-0.3359855115413666,-16087,123758,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327130>,1059178186,0.08426471799612045,0.8001956939697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3573162853717804,-0.09889868646860123,-0.3359980285167694,-18103,123759,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7270>,1059179359,0.08421006798744202,0.8001182675361633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3572913706302643,-0.09889856725931168,-0.33601027727127075,-17517,123760,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059179634,0.08420128375291824,0.8001077175140381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35726693272590637,-0.09890124946832657,-0.33601313829421997,-18867,123761,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059179866,0.08420134335756302,0.800105094909668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35723447799682617,-0.0989060327410698,-0.33602097630500793,-20119,123762,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327C70>,1059180149,0.08419917523860931,0.8000969886779785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35720714926719666,-0.09891229122877121,-0.3360442519187927,-21737,123763,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202C20>,1059180376,0.08419783413410187,0.8000953793525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571854531764984,-0.09890919923782349,-0.3360762894153595,-22601,123764,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0090>,1059180612,0.0841926634311676,0.8000897169113159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571655750274658,-0.09899774193763733,-0.33609679341316223,-28556,123765,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059180817,0.08419673144817352,0.8000913262367249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571430444717407,-0.09903259575366974,-0.3361225128173828,-32509,123766,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059181059,0.08419421315193176,0.8000874519348145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571198284626007,-0.09903281182050705,-0.3361692726612091,32688,123767,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D65E0>,1059181273,0.08419518917798996,0.8000845909118652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570694029331207,-0.09903157502412796,-0.33621442317962646,30935,123768,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327130>,1059181567,0.08419759571552277,0.8000836372375488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570396900177002,-0.09905048459768295,-0.33626845479011536,29198,123769,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E7AE0>,1059181838,0.08419682830572128,0.8000802993774414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35700324177742004,-0.09904416650533676,-0.3363182842731476,28347,123770,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059182695,0.08417520672082901,0.800088107585907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569592535495758,-0.0990409180521965,-0.336365669965744,25278,123771,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E7220>,1059182979,0.0841827243566513,0.8000806570053101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35693347454071045,-0.09906353056430817,-0.33641403913497925,24771,123772,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327130>,1059183240,0.08418367803096771,0.8000720739364624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568982183933258,-0.09905386716127396,-0.3364618420600891,23476,123773,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D6EF0>,1059183470,0.08419199287891388,0.8000657558441162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35685327649116516,-0.09906276315450668,-0.33650678396224976,19634,123774,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,1059183804,0.08419759571552277,0.8000616431236267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568178713321686,-0.09907030314207077,-0.3365429639816284,18600,123775,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218C360>,1059183997,0.08419887721538544,0.8000497817993164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3567686378955841,-0.09908078610897064,-0.33657702803611755,16995,123776,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0BD0>,1059184997,0.0842425674200058,0.8000047206878662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35671234130859375,-0.0990774855017662,-0.3366037905216217,13768,123777,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202270>,1059185049,0.08422534167766571,0.8000461459159851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.356680303812027,-0.09909876435995102,-0.3366343379020691,13297,123778,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F3E00>,1059185212,0.08421897888183594,0.8000367283821106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35665109753608704,-0.09913544356822968,-0.3366534113883972,12630,123779,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200040>,1059185252,0.08421742171049118,0.8000347018241882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565608561038971,-0.09911443293094635,-0.3367123603820801,9669,123780,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E74F0>,1059185423,0.08420854061841965,0.8000249862670898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35648709535598755,-0.09911637753248215,-0.33675849437713623,6660,123781,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327950>,1059185586,0.08419694751501083,0.8000167608261108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3563539385795593,-0.09905228763818741,-0.3368127644062042,-5417,123782,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D6F40>,1059185825,0.08421492576599121,0.7999770045280457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3559150695800781,-0.09872126579284668,-0.3365539014339447,32585,123783,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0F90>,1059185809,0.08419065922498703,0.8000116348266602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35592058300971985,-0.09874772280454636,-0.3367813527584076,-1101,123784,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059186073,0.08420267701148987,0.799967885017395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3558044731616974,-0.09869728237390518,-0.3368988037109375,2092,123785,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02208090>,1059186078,0.08418075740337372,0.800000011920929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35552501678466797,-0.09856502711772919,-0.3368823528289795,-31248,123786,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0590>,1059187442,0.08416113257408142,0.799970269203186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553316295146942,-0.09848238527774811,-0.3370429575443268,-32387,123787,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202090>,1059186533,0.08418936282396317,0.7999452352523804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35519254207611084,-0.09839706122875214,-0.33719781041145325,30785,123788,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F3590>,1059187730,0.08415763080120087,0.7999547123908997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551008701324463,-0.098334901034832,-0.3374108672142029,26163,123789,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059187861,0.08415108919143677,0.7999449372291565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549366295337677,-0.09816913306713104,-0.33778175711631775,27967,123790,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059188266,0.08411597460508347,0.7998785376548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35462498664855957,-0.09794602543115616,-0.33793550729751587,-3001,123791,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EE950>,1059188075,0.08415437489748001,0.7999308109283447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35439276695251465,-0.09780346602201462,-0.3382956087589264,627,123792,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7DB0>,1059189218,0.08413895964622498,0.7998268008232117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542706072330475,-0.09772586822509766,-0.3387278616428375,1642,123793,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7C20>,1059189393,0.08414170145988464,0.7998227477073669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35405924916267395,-0.09747856855392456,-0.3389018476009369,4283,123794,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059189466,0.08414330333471298,0.7998250722885132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35392042994499207,-0.09734794497489929,-0.33969056606292725,-25528,123795,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E79A0>,1059189579,0.08413873612880707,0.7998151183128357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541921079158783,-0.09735419601202011,-0.34051331877708435,-31443,123796,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D77C0>,1059189644,0.08413787186145782,0.7998135089874268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540460467338562,-0.09723183512687683,-0.3411909341812134,27742,123797,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EE090>,1059189702,0.08413949608802795,0.7998141050338745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539029359817505,-0.0970826968550682,-0.3420260548591614,24576,123798,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,1059189726,0.0841328501701355,0.7998096346855164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537980616092682,-0.09706713259220123,-0.34292906522750854,-31835,123799,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218C040>,1059189778,0.084126316010952,0.7998061776161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535389304161072,-0.09688431024551392,-0.3439195454120636,17801,123800,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,1059189816,0.08412280678749084,0.799807608127594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533499538898468,-0.09679509699344635,-0.34497466683387756,6416,123801,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EEF40>,1059189936,0.08411826193332672,0.7998031973838806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35324734449386597,-0.09665876626968384,-0.3461909294128418,2091,123802,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7B30>,1059189949,0.08411756902933121,0.799806535243988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531001806259155,-0.09651441872119904,-0.34736841917037964,-17272,123803,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7220>,1059190031,0.08412068337202072,0.7998137474060059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529422879219055,-0.0964154452085495,-0.3486808240413666,-32268,123804,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218CD60>,1059190122,0.08412127941846848,0.7998132705688477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3527340888977051,-0.0962352454662323,-0.35006794333457947,13957,123805,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B090>,1059190250,0.08411964774131775,0.7998127341270447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35239413380622864,-0.0959663987159729,-0.3514736294746399,-6939,123806,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D62C0>,1059190289,0.08412622660398483,0.7998247742652893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521047830581665,-0.09563103318214417,-0.3528597056865692,19538,123807,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EEDB0>,1059190428,0.08412318676710129,0.7998260259628296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519871234893799,-0.09555400162935257,-0.3543585240840912,24161,123808,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059190471,0.08412639051675797,0.7998414635658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35176706314086914,-0.09531328082084656,-0.355893075466156,-2167,123809,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2810>,1059190622,0.08412425220012665,0.7998490929603577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3512873947620392,-0.09477879852056503,-0.3574122190475464,23516,123810,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EE860>,1059190613,0.08412647247314453,0.7998639941215515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35086438059806824,-0.09419727325439453,-0.3589435815811157,23479,123811,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7400>,1059190418,0.08416581153869629,0.7999402284622192,0.6866761445999146,0.07005669176578522,0.13238169252872467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24721,123812,10,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7C20>,3199942323,-7.946314227427035e-26,-2.7516092123698954e+18,6.23041643117526e+32,-2.2029310739846657e+24,2.023037185346765e+16,276480851968.0,1.1286338091364942e-40,2.802596928649634e-45,-10443,123812,10,2,False,Left,Front,Centre,Right,73
