_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A9C20>,1058242183,0.07554933428764343,0.8028222322463989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3509688973426819,-0.0968608483672142,-0.3135395348072052,-21885,128024,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A9A40>,1058242657,0.07556245476007462,0.8027493357658386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3511759638786316,-0.0968610867857933,-0.31319233775138855,-25509,128025,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7810>,1058243106,0.07557162642478943,0.80271977186203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35115814208984375,-0.09672747552394867,-0.3128974735736847,-24989,128026,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,1058243874,0.0755820944905281,0.8026912212371826,0.3281898498535156,-0.1476554274559021,-0.339188814163208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9232,128027,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,138559155,1.7960899352654427e-34,1.3844695857479189e+31,-8.332546385650958e-20,2.1701649339126903e+28,1449507815424.0,-1.6659094399074093e-05,1.1289280818140024e-40,2.802596928649634e-45,29883,128027,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A9EF0>,1058245832,0.07557123899459839,0.8026822805404663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3514542877674103,-0.09664634615182877,-0.31237608194351196,-15566,128028,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058247457,0.07560259103775024,0.8026154041290283,0.32807332277297974,-0.14815600216388702,-0.33870500326156616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,160,128029,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,3737271988,-2.777207612991333,6.70181971997215e+25,3.679421373776219e-18,5.031202869519874e+36,8.072234128640132e+34,501.49322509765625,1.1289981467372186e-40,2.802596928649634e-45,-31166,128029,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A92C0>,1058250170,0.07568111270666122,0.8025643825531006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516789674758911,-0.09657946228981018,-0.3118838369846344,-21127,128030,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E72C0>,1058252432,0.07573908567428589,0.8025925159454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.351681113243103,-0.0965161845088005,-0.31170815229415894,-16672,128031,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7090>,1058253824,0.07574927806854248,0.8025646805763245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3516983687877655,-0.09644809365272522,-0.31151488423347473,-20830,128032,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A91D0>,1058255275,0.07575518637895584,0.8025291562080383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518221974372864,-0.09644558280706406,-0.3113400936126709,-27041,128033,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7040>,1058256652,0.07576462626457214,0.8024969696998596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517833352088928,-0.09640024602413177,-0.3112444281578064,-24282,128034,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A9D10>,1058258014,0.07578613609075546,0.80241858959198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.351811021566391,-0.09637166559696198,-0.3111429512500763,-26953,128035,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A9E50>,1058260885,0.07580666244029999,0.8023697137832642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518436849117279,-0.09636826813220978,-0.3110673725605011,-29416,128036,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1058262754,0.07575979828834534,0.802337110042572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518674373626709,-0.09635790437459946,-0.3110281229019165,-30802,128037,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058264230,0.07569748908281326,0.8022367358207703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35189491510391235,-0.09634897112846375,-0.3110126554965973,-32179,128038,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A9DB0>,1058266806,0.07577317208051682,0.8022200465202332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35191860795021057,-0.09635261446237564,-0.3110308349132538,32348,128039,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058269293,0.07572643458843231,0.8022106289863586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35193341970443726,-0.09635905176401138,-0.3110588788986206,32023,128040,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E72C0>,1058270798,0.07570314407348633,0.8021706938743591,0.32841426134109497,-0.14771468937397003,-0.33689644932746887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13034,128041,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7040>,1592737460,1095608.625,1.9937171647555724e+34,7.030984472687835e+27,4.48841584658091e-28,0.00015902031736914068,-6.842430701897717e-12,1.1289000558447159e-40,2.802596928649634e-45,8831,128041,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C20>,1058272936,0.0757070928812027,0.8020927309989929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520861864089966,-0.09641650319099426,-0.31125107407569885,-9947,128042,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0590>,1058275341,0.07559758424758911,0.802072286605835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521374464035034,-0.0964452400803566,-0.31134116649627686,-3635,128043,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021BBF40>,1058276714,0.07558731734752655,0.8020406365394592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35203084349632263,-0.09639054536819458,-0.31135261058807373,-24178,128044,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C20>,1058279864,0.0755702331662178,0.8019660711288452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519531786441803,-0.09639012813568115,-0.3114362955093384,-27598,128045,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058281232,0.07563672214746475,0.8019196391105652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521110713481903,-0.09649354219436646,-0.3115684986114502,-5076,128046,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1058282684,0.0756584033370018,0.8018325567245483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35207241773605347,-0.09648463129997253,-0.31156522035598755,-25085,128047,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B30>,1058283655,0.07565571367740631,0.80178302526474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520994782447815,-0.09653159976005554,-0.3116302788257599,32090,128048,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058284198,0.07564899325370789,0.8017343878746033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35201704502105713,-0.09651616960763931,-0.3117121756076813,-31424,128049,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,1058284443,0.07565272599458694,0.8016931414604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35217854380607605,-0.09657128900289536,-0.31185466051101685,-1454,128050,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021BBBD0>,1058284416,0.07564998418092728,0.8016449809074402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35234972834587097,-0.09658434987068176,-0.3118649423122406,663,128051,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0310>,1058284098,0.07564670592546463,0.8015987277030945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523145020008087,-0.09659426659345627,-0.3119833171367645,2452,128052,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1058283447,0.0756419226527214,0.8015274405479431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524492084980011,-0.09657036513090134,-0.3119882047176361,-3648,128053,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021BB270>,1058281770,0.07557481527328491,0.8014146685600281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524033725261688,-0.09655001014471054,-0.31213057041168213,-2844,128054,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B4090>,1058280164,0.07553239911794662,0.8013657331466675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35240644216537476,-0.09650341421365738,-0.3122312128543854,-2970,128055,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A1130>,1058278952,0.07555641233921051,0.801354706287384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35245153307914734,-0.0964694619178772,-0.31219425797462463,-32445,128056,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058277301,0.0755750834941864,0.8013197183609009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524819612503052,-0.09640483558177948,-0.3123359680175781,-29864,128057,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186860>,1058276126,0.07555738091468811,0.801281750202179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352522611618042,-0.09638835489749908,-0.312455415725708,-29905,128058,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,1058274884,0.07554811239242554,0.8012543320655823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35258999466896057,-0.09642915427684784,-0.31256693601608276,-29686,128059,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054AE0>,1058273426,0.07553970068693161,0.8012266755104065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526838719844818,-0.09647444635629654,-0.3127952218055725,-5819,128060,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E77C0>,1058271853,0.07552884519100189,0.801190972328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528134524822235,-0.0965195894241333,-0.31288406252861023,2185,128061,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B20E0>,1058267995,0.07542087882757187,0.8011080622673035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529188930988312,-0.09660722315311432,-0.3129293620586395,-7752,128062,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7C70>,1058265513,0.07548318803310394,0.8011017441749573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528972268104553,-0.09656387567520142,-0.3130902647972107,9948,128063,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B48B0>,1058259930,0.07555092126131058,0.8010775446891785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35291585326194763,-0.09661684930324554,-0.3131276071071625,15992,128064,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A1AE0>,1058257836,0.0755508691072464,0.8010411262512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529629707336426,-0.09664632380008698,-0.3131803870201111,19529,128065,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,1058255776,0.07556276023387909,0.8010120391845703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531406819820404,-0.09673572331666946,-0.31317922472953796,16602,128066,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,1058252894,0.07553903013467789,0.8009709715843201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35306641459465027,-0.09672194719314575,-0.31320345401763916,19054,128067,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2EA0>,1058249352,0.07555921375751495,0.800833523273468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35305723547935486,-0.09673573821783066,-0.31324222683906555,21811,128068,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,1058247395,0.07557456940412521,0.8007525205612183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35307952761650085,-0.0967465341091156,-0.3132593631744385,19961,128069,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,1058243207,0.07554729282855988,0.8006912469863892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3530956506729126,-0.09676989167928696,-0.3132878243923187,17950,128070,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7C20>,1058239893,0.07560074329376221,0.800639271736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35312727093696594,-0.09679187089204788,-0.3133374750614166,18845,128071,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E9180>,1058236766,0.07552159577608109,0.8005149364471436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353154718875885,-0.09680523723363876,-0.3133819103240967,18729,128072,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058234422,0.0755506306886673,0.8005324006080627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35312944650650024,-0.09681329876184464,-0.31347763538360596,17465,128073,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B4130>,1058232102,0.0756099596619606,0.80058354139328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531460464000702,-0.09681329876184464,-0.3135893940925598,15952,128074,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A1C20>,1058230702,0.0756111592054367,0.800564169883728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531472980976105,-0.09681515395641327,-0.31374087929725647,14607,128075,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021864A0>,1058229659,0.07560829818248749,0.8005529046058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35317128896713257,-0.09684101492166519,-0.3138953149318695,13979,128076,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186EF0>,1058228808,0.07560767978429794,0.8005433082580566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35315942764282227,-0.0968623235821724,-0.3140524923801422,14306,128077,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A1810>,1058228151,0.07561767101287842,0.8005512952804565,0.3296535611152649,-0.14827369153499603,-0.3408375382423401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11546,128078,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A19A0>,1885224628,-7.827935914438678e+20,2843.9140625,-8.73376805420983e-36,-1.8792940294221072e-12,2.4163788809869264e-33,-7.01968616567683e-08,1.1279611858736183e-40,2.802596928649634e-45,-3261,128078,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B4860>,1058227807,0.07562319934368134,0.8005512356758118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544316291809082,-0.0970088392496109,-0.3153362572193146,21420,128079,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B30>,1058227544,0.07562366873025894,0.8005431294441223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3544002175331116,-0.0969620794057846,-0.31552156805992126,26628,128080,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,1058227561,0.07563690096139908,0.8005556464195251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35424160957336426,-0.09688948094844818,-0.3155328929424286,23405,128081,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021BBEF0>,1058227776,0.07564335316419601,0.8005597591400146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540988266468048,-0.09690196067094803,-0.31559428572654724,15371,128082,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A95E0>,1058228059,0.075656458735466,0.8005638718605042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35442113876342773,-0.0970219224691391,-0.31586840748786926,23867,128083,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021BC630>,1058228573,0.07566986232995987,0.8005795478820801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35434186458587646,-0.0969967395067215,-0.31585729122161865,16818,128084,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02185310>,1058229212,0.07567857205867767,0.8005877137184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543177545070648,-0.09697262197732925,-0.31590536236763,16186,128085,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058229975,0.0756881907582283,0.80059814453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35419419407844543,-0.09690824896097183,-0.3159189820289612,12170,128086,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B23B0>,1058230764,0.0756920576095581,0.8006041049957275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539998531341553,-0.09679687768220901,-0.31589022278785706,7292,128087,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058231684,0.07569790631532669,0.8006117939949036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35382020473480225,-0.0966888815164566,-0.3158547282218933,4286,128088,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1058232663,0.07570523023605347,0.8006181716918945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536509573459625,-0.096570685505867,-0.3158186972141266,1437,128089,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7F40>,1058234261,0.0756901279091835,0.8005802631378174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535018563270569,-0.09648515284061432,-0.3157772421836853,-324,128090,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218A6D0>,1058236195,0.07563640177249908,0.8005073070526123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35337936878204346,-0.09640384465456009,-0.3157340884208679,-2546,128091,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1058238581,0.0757606029510498,0.8005640506744385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35326051712036133,-0.09635159373283386,-0.3157111704349518,-3912,128092,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058239703,0.0757795199751854,0.8005567193031311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35323071479797363,-0.09631391614675522,-0.31568068265914917,-2411,128093,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2270>,1058240716,0.07579328119754791,0.8005397319793701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35325267910957336,-0.09633449465036392,-0.315636545419693,-5154,128094,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058242917,0.07577095180749893,0.8005309104919434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531910181045532,-0.09631089121103287,-0.315626323223114,-4638,128095,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A90E0>,1058244329,0.07582800090312958,0.8005200624465942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531774878501892,-0.0963250920176506,-0.3156203627586365,-3743,128096,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058245169,0.07585017383098602,0.8004910349845886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35313960909843445,-0.0962897390127182,-0.3156173527240753,-8964,128097,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186810>,1058246719,0.07589106261730194,0.800431489944458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35315391421318054,-0.09625604748725891,-0.3156222403049469,-15289,128098,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021BC950>,1058248297,0.07603327184915543,0.8004669547080994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3530808091163635,-0.09623906761407852,-0.31561413407325745,-14160,128099,21,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,1058249103,0.07601713389158249,0.8003926873207092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35303518176078796,-0.0962267518043518,-0.3156159818172455,-15712,128100,21,2,False,Left,Front,Left,Centre,73
