_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207B090>,1058669715,0.06701098382472992,0.7819109559059143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533373475074768,-0.09755678474903107,-0.3034948706626892,3290,130440,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B4A0>,1058669609,0.06703349947929382,0.7817599773406982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35376518964767456,-0.09761524945497513,-0.30384746193885803,24531,130441,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058667747,0.06709101796150208,0.781662106513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35358524322509766,-0.09765782207250595,-0.30395612120628357,14250,130442,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BB80>,1058667124,0.06715112179517746,0.7815231680870056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535638749599457,-0.09768570214509964,-0.30406075716018677,11854,130443,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B7C0>,1058666257,0.06719760596752167,0.7814582586288452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35344624519348145,-0.09768567234277725,-0.3041694760322571,3109,130444,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24A0>,1058665924,0.06719392538070679,0.7813704609870911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533551096916199,-0.09772315621376038,-0.30428391695022583,283,130445,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1058664477,0.06711666285991669,0.7812186479568481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3534208834171295,-0.09779184311628342,-0.30451133847236633,-22875,130446,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1058665139,0.0671481192111969,0.7811022400856018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35314396023750305,-0.09781099855899811,-0.3044935464859009,-8502,130447,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200590>,1058664736,0.06714953482151031,0.7810246348381042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531714081764221,-0.09786903858184814,-0.3047555387020111,-29382,130448,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,1058664361,0.06714751571416855,0.7808681130409241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35307449102401733,-0.09791442006826401,-0.3048846423625946,31421,130449,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B4A0>,1058663940,0.06714332103729248,0.7807837128639221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35301175713539124,-0.09795036911964417,-0.30501246452331543,26371,130450,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058663470,0.06713098287582397,0.7806978821754456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353065550327301,-0.09799572080373764,-0.3051603138446808,31699,130451,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058663063,0.06711834669113159,0.7806046009063721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529663383960724,-0.09803587198257446,-0.30529865622520447,20314,130452,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1058662138,0.06705928593873978,0.7804350852966309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35309094190597534,-0.09809259325265884,-0.3054593801498413,19463,130453,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,1058660996,0.06704352796077728,0.7803850173950195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531215190887451,-0.09811904281377792,-0.30561432242393494,13445,130454,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7CC0>,1058660870,0.06700854748487473,0.7802749872207642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531281352043152,-0.09811574220657349,-0.3057408630847931,1099,130455,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075950>,1058660597,0.06700967997312546,0.7802135944366455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531908392906189,-0.09812302142381668,-0.30589205026626587,-6746,130456,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A720>,1058660803,0.06706357002258301,0.7801713347434998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532330095767975,-0.0981510803103447,-0.3060234487056732,-20245,130457,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327040>,1058659620,0.0671093761920929,0.7801122665405273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35331854224205017,-0.09815713763237,-0.30619239807128906,-24984,130458,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B4F0>,1058659374,0.06710666418075562,0.7800682187080383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532973527908325,-0.09817805141210556,-0.30636727809906006,26829,130459,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BC20>,1058658306,0.06717918068170547,0.7800584435462952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35341787338256836,-0.09819440543651581,-0.30656248331069946,20078,130460,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020767C0>,1058657981,0.06717370450496674,0.7800183892250061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535071313381195,-0.09819599241018295,-0.3067181706428528,9693,130461,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EC70>,1058657289,0.06720506399869919,0.7800031304359436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35362908244132996,-0.0982045978307724,-0.3068937361240387,1030,130462,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1058655457,0.0671796128153801,0.7799628376960754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35383492708206177,-0.0982474535703659,-0.3071461617946625,31339,130463,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058655005,0.06717577576637268,0.7799350023269653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537818193435669,-0.0982060581445694,-0.3072240948677063,-15441,130464,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020816D0>,1058654500,0.0671667605638504,0.7799057364463806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35410410165786743,-0.09826718270778656,-0.3075183629989624,28711,130465,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075220>,1058652970,0.06709610670804977,0.7798163890838623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537942171096802,-0.09823349118232727,-0.3074816167354584,14182,130466,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075E00>,1058652371,0.0670885443687439,0.7797988653182983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35380715131759644,-0.09823428094387054,-0.30763962864875793,9511,130467,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7C20>,1058651802,0.06708373874425888,0.7797799110412598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353912353515625,-0.0982326865196228,-0.3078971207141876,-20093,130468,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1058651097,0.06708312034606934,0.7797709107398987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540158271789551,-0.09820112586021423,-0.30814358592033386,-6349,130469,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1058650470,0.06707948446273804,0.7797601222991943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3538716733455658,-0.0982707291841507,-0.3082111179828644,-32212,130470,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A810>,1058649877,0.06707414239645004,0.7797555327415466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35394155979156494,-0.09821348637342453,-0.3084324598312378,-25278,130471,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020769A0>,1058649272,0.06707628071308136,0.7797543406486511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35392117500305176,-0.09826184064149857,-0.30859971046447754,-23168,130472,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1058648774,0.06707240641117096,0.7797507643699646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35380375385284424,-0.09826687723398209,-0.3087056279182434,29113,130473,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081EA0>,1058648269,0.06706850975751877,0.7797608375549316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539827764034271,-0.09829330444335938,-0.30894654989242554,8211,130474,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200590>,1058647814,0.06706949323415756,0.7797746062278748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35386893153190613,-0.09829162806272507,-0.3090549409389496,-11797,130475,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E9F0>,1058646853,0.0669960230588913,0.7796939611434937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35384345054626465,-0.09831839054822922,-0.30921968817710876,6157,130476,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327D10>,1058646961,0.06705150753259659,0.779807448387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533831238746643,-0.09819509088993073,-0.30907773971557617,8349,130477,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081B80>,1058646683,0.06704667210578918,0.7798342108726501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537188768386841,-0.09830199182033539,-0.30947110056877136,-3548,130478,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FC7C20>,1058646380,0.06703875213861465,0.7798640131950378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35365724563598633,-0.09829840809106827,-0.30960240960121155,-4421,130479,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1058646206,0.06702813506126404,0.7798897624015808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535798490047455,-0.09828247129917145,-0.3097173273563385,-20023,130480,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089130>,1058645687,0.06698564440011978,0.7799146771430969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535572290420532,-0.09824754297733307,-0.30990704894065857,-18868,130481,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,1058645195,0.06700576096773148,0.7800507545471191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35350334644317627,-0.09820987284183502,-0.310041218996048,-23364,130482,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058645518,0.06701508909463882,0.78013014793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535498380661011,-0.0981818363070488,-0.31023308634757996,-10481,130483,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020812C0>,1058645451,0.06701425462961197,0.7801690101623535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535369634628296,-0.09815968573093414,-0.31036603450775146,-11940,130484,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020751D0>,1058645428,0.0670115277171135,0.780203640460968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535374104976654,-0.09808453917503357,-0.3105854094028473,-281,130485,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089C20>,1058645455,0.06701067835092545,0.7802428603172302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535527288913727,-0.09817520529031754,-0.31061145663261414,-17794,130486,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075B80>,1058646217,0.06694300472736359,0.7802513241767883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535849153995514,-0.0981636568903923,-0.3108390271663666,-11513,130487,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081860>,1058645655,0.06701172143220901,0.7803136706352234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535265624523163,-0.09813378006219864,-0.31100744009017944,-16074,130488,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058646439,0.06694287806749344,0.7803291082382202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536301851272583,-0.09817267209291458,-0.31120985746383667,10410,130489,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200810>,1058646552,0.06693864613771439,0.7803611755371094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536316156387329,-0.09818653762340546,-0.31136971712112427,8739,130490,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207D180>,1058645699,0.06700536608695984,0.7804763317108154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535989820957184,-0.09820902347564697,-0.31150346994400024,3445,130491,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,1058645799,0.06696514785289764,0.78054279088974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535750210285187,-0.09823301434516907,-0.31168192625045776,851,130492,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1058645286,0.06688031554222107,0.7805240750312805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536036014556885,-0.09821853786706924,-0.31191036105155945,-661,130493,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7D60>,1058645392,0.06687572598457336,0.7805642485618591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35360413789749146,-0.09821520000696182,-0.3121218681335449,-2731,130494,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020754F0>,1058645533,0.06686674803495407,0.780604898929596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3534815013408661,-0.09826779365539551,-0.31225448846817017,-21906,130495,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075400>,1058645607,0.06685057282447815,0.7806404829025269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35336834192276,-0.09827309101819992,-0.3124229907989502,30070,130496,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7B80>,1058645995,0.06673388183116913,0.7806668877601624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533477187156677,-0.09821689128875732,-0.3126809000968933,-31918,130497,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1058647067,0.06676699221134186,0.7807664275169373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353252112865448,-0.09819964319467545,-0.312888503074646,20432,130498,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,1058647209,0.06675565242767334,0.7808027863502502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353205144405365,-0.09820586442947388,-0.31311511993408203,12099,130499,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A4F0>,1058647432,0.06673839688301086,0.7808352112770081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35323822498321533,-0.09822914004325867,-0.31346389651298523,-26064,130500,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1058647501,0.0667324885725975,0.780870258808136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35319000482559204,-0.09824352711439133,-0.31368038058280945,26960,130501,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7CC0>,1058647700,0.06671670079231262,0.7809030413627625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35311490297317505,-0.09818299859762192,-0.3139747083187103,31677,130502,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,1058647788,0.06670661270618439,0.7809337973594666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526194989681244,-0.09809551388025284,-0.31403058767318726,-22087,130503,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076AE0>,1058647884,0.06669667363166809,0.7809609174728394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526020646095276,-0.09798140823841095,-0.31435489654541016,15930,130504,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AC70>,1058648021,0.06668425351381302,0.7809777855873108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3525555431842804,-0.09793632477521896,-0.3147319257259369,10458,130505,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076A90>,1058647893,0.06667954474687576,0.7810495495796204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3525256812572479,-0.09785724431276321,-0.3152105212211609,29027,130506,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089F40>,1058648145,0.0666806623339653,0.7810719013214111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352571040391922,-0.09794813394546509,-0.3157067894935608,-1874,130507,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058648449,0.06667716801166534,0.7810908555984497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526356518268585,-0.09800480306148529,-0.316280335187912,-23463,130508,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081720>,1058648309,0.06664659827947617,0.7811036109924316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35266390442848206,-0.09798847138881683,-0.3169151842594147,-4902,130509,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207D3B0>,1058648568,0.06664540618658066,0.7811241745948792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35238364338874817,-0.09783545881509781,-0.31750500202178955,30559,130510,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081040>,1058648921,0.06664611399173737,0.7811452150344849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352476567029953,-0.09785446524620056,-0.3182350993156433,-28907,130511,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200770>,1058649224,0.06665407866239548,0.7811785340309143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35239478945732117,-0.0978623777627945,-0.3188897371292114,14474,130512,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089810>,1058649660,0.06665945798158646,0.7812097072601318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524283170700073,-0.0979347750544548,-0.31961196660995483,-22244,130513,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A01D0>,1058650118,0.06666861474514008,0.7812500596046448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521760404109955,-0.09789153933525085,-0.32029280066490173,20948,130514,26,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020779F0>,1058651277,0.06673809885978699,0.7813817262649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35084062814712524,-0.09761416167020798,-0.3206635117530823,-25768,130515,26,2,False,Left,Front,Centre,Left,73
