_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081C70>,1058829268,0.05402739346027374,0.772844135761261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404805660247803,-0.09877999871969223,-0.2655136287212372,143,140619,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200130>,1058827661,0.05397028848528862,0.7727756500244141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400912582874298,-0.09873098134994507,-0.26525217294692993,-11490,140620,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083B30>,1058825464,0.05384465679526329,0.7726927995681763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34032994508743286,-0.0988505408167839,-0.2652727961540222,6789,140621,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083540>,1058824105,0.05378929525613785,0.7726331949234009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34029483795166016,-0.09884657710790634,-0.2651894688606262,5565,140622,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020838B0>,1058822842,0.053723305463790894,0.7725709080696106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34023353457450867,-0.0988961011171341,-0.26509347558021545,8846,140623,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200590>,1058821529,0.05367707833647728,0.7725066542625427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401750922203064,-0.09891827404499054,-0.26499444246292114,9204,140624,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083E50>,1058817306,0.053600333631038666,0.7724253535270691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34014198184013367,-0.0989246517419815,-0.26491767168045044,9206,140625,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200630>,1058814468,0.05359814316034317,0.7723495364189148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403412401676178,-0.098966084420681,-0.26489925384521484,16900,140626,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083950>,1058810691,0.05351761728525162,0.7721441984176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402925729751587,-0.09895747900009155,-0.2647897005081177,13609,140628,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083400>,1058809561,0.053470175713300705,0.7720863819122314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403618335723877,-0.09894821792840958,-0.2648116946220398,16411,140629,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0720>,1058808255,0.053483668714761734,0.7720411419868469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404242992401123,-0.09895265102386475,-0.2648439407348633,14952,140630,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,1058807269,0.05346833914518356,0.771966278553009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402973413467407,-0.09890726208686829,-0.2647254168987274,1244,140631,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,1058805793,0.05347822979092598,0.7718650102615356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34022969007492065,-0.09885597229003906,-0.2646929919719696,-4533,140632,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0090>,1058804712,0.05349072813987732,0.7717959880828857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406209349632263,-0.09892420470714569,-0.26493045687675476,13025,140633,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083EF0>,1058803193,0.053558193147182465,0.7717234492301941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340678334236145,-0.0989159569144249,-0.2649821639060974,12025,140634,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0720>,1058802553,0.0535605363547802,0.7716392874717712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340785413980484,-0.0989135131239891,-0.2650485932826996,16885,140635,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,1058802179,0.05359065905213356,0.7715665698051453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406035900115967,-0.09885253012180328,-0.26492854952812195,-1411,140636,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083C20>,1058799967,0.05371206998825073,0.7715256810188293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34050342440605164,-0.09880462288856506,-0.2649223804473877,-7017,140637,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,1058799418,0.053740859031677246,0.7714959383010864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34039801359176636,-0.0987633541226387,-0.26491808891296387,-12806,140638,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A08B0>,1058799281,0.05377219244837761,0.7714813351631165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402547240257263,-0.09873102605342865,-0.2649121582508087,-21048,140639,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,1058799144,0.05381283164024353,0.7714754343032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34014010429382324,-0.09868971258401871,-0.26491329073905945,-24840,140640,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200DB0>,1058799213,0.05387011170387268,0.7714430093765259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405087888240814,-0.09881748259067535,-0.2651440501213074,-10967,140641,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,1058799601,0.05389522761106491,0.7714351415634155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34083977341651917,-0.0988934338092804,-0.26529356837272644,-303,140642,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200DB0>,1058800518,0.05398719385266304,0.7714406251907349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402690589427948,-0.09873592853546143,-0.26514339447021484,-18749,140643,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EF0>,1058800722,0.05401682108640671,0.7714580297470093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34023338556289673,-0.0987216979265213,-0.2652425765991211,-18332,140644,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327E50>,1058800890,0.05403918772935867,0.7714745402336121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34021931886672974,-0.09872068464756012,-0.2652990520000458,-16193,140645,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B770>,1058801218,0.05405643954873085,0.771493673324585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34020596742630005,-0.09872103482484818,-0.26533597707748413,-15812,140646,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2720>,1058801734,0.054067615419626236,0.7715182304382324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34020915627479553,-0.09872259199619293,-0.265362411737442,-14646,140647,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083F90>,1058802132,0.05408921092748642,0.7715466618537903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402184545993805,-0.09872595220804214,-0.2653809189796448,-14577,140648,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205BEA0>,1058802587,0.054092079401016235,0.77157062292099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402238190174103,-0.09872502833604813,-0.2653905153274536,-15251,140649,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F860>,1058802989,0.05411318317055702,0.7715956568717957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402225375175476,-0.0987214520573616,-0.2653820514678955,-17012,140650,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073220>,1058803277,0.054130278527736664,0.771623969078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34024906158447266,-0.09872879087924957,-0.2653866410255432,-17748,140651,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058803268,0.05418587848544121,0.7716623544692993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34030717611312866,-0.09875992685556412,-0.2653906047344208,-14982,140652,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,1058804022,0.054257191717624664,0.7716882228851318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34033775329589844,-0.09876987338066101,-0.26537132263183594,-16520,140653,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058804390,0.05427740886807442,0.7716993689537048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403680920600891,-0.09877439588308334,-0.2653619349002838,-16651,140654,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205DE50>,1058804595,0.05429655686020851,0.7717087864875793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402690887451172,-0.09872270375490189,-0.2652076482772827,-28008,140655,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207D810>,1058804200,0.05425652489066124,0.7717058062553406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34032565355300903,-0.09872490167617798,-0.2652125656604767,-27537,140656,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020732C0>,1058805804,0.05421289801597595,0.771742045879364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403221368789673,-0.0987071841955185,-0.26516422629356384,-30643,140657,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058806235,0.05419643595814705,0.7717541456222534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403298854827881,-0.09868238121271133,-0.26512911915779114,-32707,140658,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083F40>,1058806148,0.054194509983062744,0.771763801574707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403345048427582,-0.09865647554397583,-0.26509159803390503,31495,140659,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207D950>,1058806030,0.054186902940273285,0.7717781066894531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34034696221351624,-0.09863532334566116,-0.26505738496780396,30482,140660,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209BBD0>,1058805845,0.05417400225996971,0.771786630153656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34035542607307434,-0.09861148148775101,-0.2650204598903656,29075,140661,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1058806580,0.05410856753587723,0.7717674970626831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403717577457428,-0.09859351813793182,-0.264981746673584,28642,140662,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1058804636,0.05418345704674721,0.7717310190200806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409743905067444,-0.09879769384860992,-0.2651882469654083,-21398,140663,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1058803579,0.05421341583132744,0.7717496752738953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34099093079566956,-0.09880217164754868,-0.2651454508304596,-23323,140664,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205B680>,1058803498,0.054204393178224564,0.7717544436454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34106019139289856,-0.09881184250116348,-0.26513347029685974,-21313,140665,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209B680>,1058802452,0.05413398519158363,0.7717368602752686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410729467868805,-0.09881563484668732,-0.2650909423828125,-21700,140666,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BB30>,1058803280,0.054189227521419525,0.7717338800430298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34107521176338196,-0.09882387518882751,-0.2650391757488251,-24161,140667,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200900>,1058803993,0.05415051802992821,0.7716925144195557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410845398902893,-0.09883737564086914,-0.26499199867248535,-25326,140668,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F7C0>,1058804074,0.05414033308625221,0.7716803550720215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34110864996910095,-0.0988491028547287,-0.2649604082107544,-23316,140669,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090AE0>,1058804428,0.05410408601164818,0.7716156244277954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411208689212799,-0.09887253493070602,-0.2649272382259369,-24658,140670,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F220>,1058804549,0.054096076637506485,0.7715876698493958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34111008048057556,-0.09888695180416107,-0.2648930847644806,-26192,140671,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022006D0>,1058804492,0.05408919230103493,0.7715598344802856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34114041924476624,-0.0988917350769043,-0.2648589015007019,-24122,140672,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,1058804357,0.054089851677417755,0.7715323567390442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34112808108329773,-0.09890397638082504,-0.26483583450317383,-22815,140673,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083040>,1058804303,0.054088953882455826,0.7715055346488953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411104381084442,-0.0989207997918129,-0.26481354236602783,-23947,140674,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F400>,1058804217,0.054077841341495514,0.7714768648147583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34108880162239075,-0.09894154220819473,-0.2647888660430908,-23413,140675,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073CC0>,1058804009,0.05407154560089111,0.771443247795105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34100350737571716,-0.09891778230667114,-0.2647835910320282,-24241,140676,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058803779,0.054063305258750916,0.7714160680770874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409615457057953,-0.09891833364963531,-0.2647688090801239,-24794,140677,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058803439,0.05405134707689285,0.771388053894043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34101447463035583,-0.09894751012325287,-0.2647324204444885,-26298,140678,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F770>,1058802374,0.05409893020987511,0.7713984847068787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408847749233246,-0.09890767186880112,-0.26468542218208313,-29971,140679,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090A40>,1058802839,0.05404979735612869,0.7713544368743896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34100010991096497,-0.09893347322940826,-0.26471656560897827,-27679,140680,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209B8B0>,1058801589,0.054097943007946014,0.7713707089424133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409765660762787,-0.09893561899662018,-0.26470574736595154,-29199,140681,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200950>,1058800501,0.0540679432451725,0.7712981104850769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34096115827560425,-0.09894192963838577,-0.2647085189819336,-30433,140682,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1058800157,0.05406941846013069,0.7712982892990112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408672511577606,-0.09891961514949799,-0.26472365856170654,-31686,140683,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083C70>,1058799594,0.05406654253602028,0.7712986469268799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3409438133239746,-0.09895426034927368,-0.26473468542099,32247,140684,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02090E00>,1058798974,0.05406314134597778,0.771306574344635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408021926879883,-0.09893655776977539,-0.26472729444503784,25854,140685,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020837C0>,1058798329,0.05406427010893822,0.7713233232498169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34089142084121704,-0.09899815917015076,-0.26480311155319214,24155,140686,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1058796241,0.05399124324321747,0.7712866067886353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408774733543396,-0.09902649372816086,-0.26487499475479126,21347,140687,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0220>,1058795392,0.053983934223651886,0.7713056206703186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408639132976532,-0.09905775636434555,-0.26496925950050354,19920,140688,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209B720>,1058794613,0.053984373807907104,0.7713378667831421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3408373296260834,-0.09908310323953629,-0.26508358120918274,15729,140689,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209B540>,1058793178,0.05400652065873146,0.7714530825614929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34082671999931335,-0.09913153946399689,-0.2652257978916168,14791,140690,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A09A0>,1058791807,0.0538649782538414,0.7715411186218262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34081417322158813,-0.09916456788778305,-0.26538315415382385,12203,140691,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058791013,0.05385719984769821,0.7715817093849182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34068140387535095,-0.09916725754737854,-0.2655758857727051,9773,140692,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073860>,1058790089,0.0538560152053833,0.7716197371482849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34038132429122925,-0.09911071509122849,-0.26557573676109314,-7207,140693,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084540>,1058789237,0.053836721926927567,0.7716817855834961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402075171470642,-0.09906857460737228,-0.26571816205978394,-15438,140694,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205F270>,1058788479,0.05383099988102913,0.7717108130455017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34010404348373413,-0.09904785454273224,-0.265903502702713,-21897,140695,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1058785806,0.05383055657148361,0.7717295289039612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400225341320038,-0.0990234762430191,-0.26611143350601196,-28241,140696,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,1058784898,0.053833603858947754,0.7717577219009399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405572772026062,-0.09921795129776001,-0.2666220963001251,-18214,140697,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24A0>,1058784163,0.05384155362844467,0.7717931866645813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406195342540741,-0.099245086312294,-0.266979455947876,-20587,140698,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081040>,1058782581,0.053911373019218445,0.7718601226806641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403828740119934,-0.0991731807589531,-0.2672370374202728,27871,140699,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,1058783155,0.053866878151893616,0.7719029784202576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403971195220947,-0.09912244975566864,-0.26760873198509216,21976,140700,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058782423,0.05387435480952263,0.7719393372535706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340476393699646,-0.09909085184335709,-0.26805368065834045,17655,140701,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058781536,0.05387582629919052,0.7719686031341553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34059518575668335,-0.09902317076921463,-0.26846152544021606,8915,140702,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F130>,1058781014,0.053871601819992065,0.7720083594322205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34057852625846863,-0.09894827753305435,-0.26884135603904724,3039,140703,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073090>,1058780471,0.053881898522377014,0.7720460295677185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405854105949402,-0.09890864044427872,-0.2692944407463074,-4087,140704,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205BA90>,1058780151,0.053875528275966644,0.7720771431922913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34048202633857727,-0.09887425601482391,-0.26970505714416504,-10575,140705,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083310>,1058780624,0.053904175758361816,0.7722113132476807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34038057923316956,-0.09883634001016617,-0.2701435089111328,-16316,140706,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0860>,1058780396,0.0539051815867424,0.7722510695457458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3404545783996582,-0.09885355085134506,-0.2707613408565521,-13505,140707,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073F90>,1058780240,0.05390787124633789,0.7722784280776978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3403770327568054,-0.09879086166620255,-0.2712109684944153,-17632,140708,48,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F6D0>,1058779765,0.05385060980916023,0.7723001837730408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401878774166107,-0.09871295094490051,-0.27158358693122864,-20009,140709,48,2,False,Left,Front,Left,Centre,73
