_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089720>,1058717536,0.056014399975538254,0.7705022692680359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341146320104599,-0.09799439460039139,-0.27549830079078674,10286,138738,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B590>,1058718431,0.055964693427085876,0.7705636024475098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419911563396454,-0.09825310111045837,-0.27585721015930176,25279,138739,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058718259,0.056000739336013794,0.7705363035202026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34323936700820923,-0.09854648262262344,-0.27613604068756104,-24879,138740,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A090>,1058718738,0.05599212273955345,0.7705620527267456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434002697467804,-0.09876775741577148,-0.27605730295181274,-26162,138741,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327950>,1058719157,0.05598640814423561,0.7705844044685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34381312131881714,-0.09890333563089371,-0.2761146128177643,-28985,138742,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1058719502,0.05598223954439163,0.7706040143966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34215205907821655,-0.09837886691093445,-0.275890052318573,29330,138743,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1058720320,0.05600515753030777,0.7706817388534546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411661386489868,-0.09810268133878708,-0.2755560576915741,9929,138744,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1058721230,0.055960819125175476,0.7706456184387207,0.31722310185432434,-0.14831697940826416,-0.3066920340061188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16097,138745,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,550256302,-0.0001857198221841827,3.7070178038334234e-09,1.6433216036125772e-26,-10599525253120.0,-70.3724594116211,-3.7420924143737826e-29,1.127835069011829e-40,2.802596928649634e-45,-32680,138745,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020849F0>,1058721689,0.05596127361059189,0.7706552147865295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34020668268203735,-0.09825115650892258,-0.27477920055389404,5081,138746,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AB80>,1058722238,0.05596329644322395,0.7706613540649414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34021952748298645,-0.09829415380954742,-0.27479666471481323,7302,138747,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081720>,1058722716,0.05597150698304176,0.7706735730171204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402014374732971,-0.09831947833299637,-0.2748040556907654,5840,138748,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0A40>,1058723550,0.056009288877248764,0.7707446217536926,0.3174666166305542,-0.150956928730011,-0.29919272661209106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11655,138749,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0450>,1846886062,-6.27438296874061e-08,5.1862346287031685e-22,-41.18667221069336,3.1339321557444493e-18,1.979497729767767e-29,1.6081256426876238e-31,1.127779017073256e-40,2.802596928649634e-45,30633,138749,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083C70>,1058724000,0.05602254346013069,0.7707567811012268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401815891265869,-0.09838064014911652,-0.274811714887619,7355,138750,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BE00>,1058724398,0.05603114888072014,0.7707618474960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34017640352249146,-0.0984019786119461,-0.27480724453926086,6706,138751,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02080EF0>,1058727150,0.056129731237888336,0.7708585858345032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34016695618629456,-0.09842187911272049,-0.2748055160045624,7326,138752,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E180>,1058727434,0.05613306537270546,0.7708649039268494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401699960231781,-0.0984436571598053,-0.2748050391674042,7483,138753,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099EF0>,1058727662,0.05614134669303894,0.7708784341812134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34017664194107056,-0.09846220165491104,-0.27479955554008484,8353,138754,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E770>,1058727904,0.05614659935235977,0.7708880305290222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34017711877822876,-0.09846678376197815,-0.2747941017150879,6879,138755,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02080BD0>,1058728142,0.056150875985622406,0.770903468132019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34017953276634216,-0.09847228974103928,-0.2747918367385864,5838,138756,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089D10>,1058728400,0.05614727362990379,0.7709152698516846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34018033742904663,-0.09847793728113174,-0.27478766441345215,4822,138757,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020836D0>,1058728627,0.05614649876952171,0.7709347009658813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34018242359161377,-0.09848135709762573,-0.27478501200675964,4106,138758,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020995E0>,1058728899,0.056142356246709824,0.7709541320800781,0.317504346370697,-0.15107934176921844,-0.2992435395717621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11452,138759,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020999F0>,3034922670,-2.4846136259526475e-09,2.1175425201136448e-29,-87947576.0,6.85302618796158e+31,6.805873375478071e-36,-8.868477433463687e+24,1.127835069011829e-40,2.802596928649634e-45,28566,138759,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081130>,1058729095,0.05613882467150688,0.77097487449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401862382888794,-0.09850138425827026,-0.27480098605155945,3658,138760,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BCC0>,1058728753,0.05615941435098648,0.7710786461830139,0.31755080819129944,-0.15109169483184814,-0.299285888671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11465,138761,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BE50>,3282910894,-2.1861991683636006e-07,1.8777379673877044e-31,-11.48416805267334,-1.925248345742855e-29,8.623166436279927e-38,-3.3869094195893013e-09,1.127835069011829e-40,2.802596928649634e-45,27934,138761,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020841D0>,1058728864,0.056151919066905975,0.7711015939712524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34017014503479004,-0.09852315485477448,-0.27483484148979187,2979,138762,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E950>,1058728903,0.05615408718585968,0.7711263298988342,0.31753721833229065,-0.15111005306243896,-0.2993049919605255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10408,138763,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E7C0>,3455598254,-0.0007543233805336058,1.7208810260981154e-34,-1.0752194989082542e+18,-7.04136250632317e-33,4.339829576922696e-35,-0.008712563663721085,1.1278490819964723e-40,2.802596928649634e-45,27828,138763,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02099720>,1058728922,0.05615149065852165,0.7711479663848877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401419222354889,-0.09856082499027252,-0.2748969793319702,2162,138764,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1058728097,0.056074950844049454,0.7711521983146667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401203453540802,-0.09857560694217682,-0.27493971586227417,2228,138765,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02080360>,1058728026,0.05606786161661148,0.7711671590805054,0.317534476518631,-0.1511627584695816,-0.29943495988845825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8056,138766,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020804F0>,3917495982,-3796850.25,1.5027092745854989e-34,-4.355580304137065e+33,-6.1655696644882555e-27,7.190532696215264e-38,-9.131113843380312e-35,1.1278490819964723e-40,2.802596928649634e-45,28201,138766,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327D10>,1058728005,0.05606309697031975,0.7711979150772095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400534987449646,-0.09860540926456451,-0.27503156661987305,2576,138767,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083C20>,1058729294,0.056011926382780075,0.7712317109107971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34002482891082764,-0.09862513095140457,-0.2750874161720276,2465,138768,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081DB0>,1058729211,0.05601155757904053,0.7712491154670715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33998173475265503,-0.09863081574440002,-0.2751423418521881,3556,138769,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020899A0>,1058729150,0.05601193383336067,0.7712641358375549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33994391560554504,-0.09864271432161331,-0.2751942276954651,1935,138770,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084310>,1058727754,0.05606752261519432,0.771267294883728,0.31692615151405334,-0.15110717713832855,-0.30004462599754333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2709,138771,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02080590>,145112750,-1.4448413181176722e+28,5.189674110425045e-36,4.5853553088748006e+24,-0.002139944350346923,-3.732263414602318e+29,-1.4197467854757224e+35,1.127835069011829e-40,2.802596928649634e-45,30394,138771,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,1058729014,0.05601833760738373,0.7713000178337097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33989906311035156,-0.09865427017211914,-0.27531662583351135,-342,138772,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058728952,0.05601770430803299,0.7713227272033691,0.31694233417510986,-0.15115438401699066,-0.30016279220581055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,804,138773,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0DB0>,74268334,-1.2411092418449869e+38,-7.344270776910345e+31,-4.787163504146874e-13,-1224797837066240.0,-4.080089340565441e+31,-1.111377989637674e-09,1.127835069011829e-40,2.802596928649634e-45,-32050,138773,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E4A0>,1058728831,0.05602196231484413,0.77134108543396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398277163505554,-0.09860289096832275,-0.2754631042480469,-5076,138774,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,1058728668,0.056017328053712845,0.7713564038276672,0.3169220983982086,-0.15112538635730743,-0.30024734139442444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1373,138775,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,3861135021,1.1785035922862683e-27,-7.206117385919974e+24,-8.88233415707873e-08,1.1501789131553347e-38,-5.823109399449584e+31,4.524615331846554e+16,1.1278490819964723e-40,2.802596928649634e-45,-23374,138775,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BE50>,1058728606,0.056012630462646484,0.7713728547096252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397712707519531,-0.09854522347450256,-0.27561840415000916,-6808,138776,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1058728536,0.05601228028535843,0.7713930010795593,0.3168952167034149,-0.15111255645751953,-0.300417959690094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3715,138777,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327810>,3270786733,1.0691063512995383e-13,-7.169567439248268e+19,-1.1709711582945328e+32,1.4458167640896136e-07,-1.5772321282845086e+25,0.4077082574367523,1.1279051339350453e-40,2.802596928649634e-45,-11160,138777,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083F90>,1058728382,0.05599549040198326,0.7714450359344482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33969104290008545,-0.09847690165042877,-0.27581632137298584,-8952,138778,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A5E0>,1058728324,0.05599108338356018,0.7714613080024719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340246319770813,-0.09822298586368561,-0.27615097165107727,28646,138779,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BA40>,1058728263,0.055989112704992294,0.7714754939079285,0.316632479429245,-0.15086576342582703,-0.30169016122817993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6148,138780,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B270>,1248214701,1.2933288130563277e+17,-2.9651964289029592e+34,8.603365079034382e+22,1.022756369612604e-14,-2.3597455390624057e-36,6.97936867846006e-18,1.128003224827548e-40,2.802596928649634e-45,19994,138780,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058728275,0.05598757043480873,0.7714942693710327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34089264273643494,-0.09829012304544449,-0.2772665321826935,-1046,138781,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E8B0>,1058728248,0.05598701909184456,0.7715113759040833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422766327857971,-0.09844686090946198,-0.2777678370475769,7379,138782,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058728176,0.055984821170568466,0.7715221047401428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34255358576774597,-0.0986253023147583,-0.2778543531894684,7901,138783,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1058728176,0.055984046310186386,0.7715393304824829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425775170326233,-0.09867048263549805,-0.2779589295387268,-17309,138784,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02080040>,1058728196,0.05598285049200058,0.7715482115745544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34060418605804443,-0.09790593385696411,-0.27785658836364746,-16234,138785,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089130>,1058728146,0.05598008260130882,0.7715576887130737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34043556451797485,-0.09779676049947739,-0.2781265676021576,-27005,138786,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AEA0>,1058728099,0.05598654970526695,0.7715738415718079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405258059501648,-0.09771442413330078,-0.27852070331573486,-24271,138787,44,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AB80>,1058728135,0.05598604679107666,0.7715784311294556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3405279219150543,-0.09764078259468079,-0.2788747549057007,-23868,138788,44,2,False,Left,Front,Centre,Left,73
