_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7590>,1059178497,0.08487940579652786,0.7984716296195984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35850828886032104,-0.09772629290819168,-0.33169588446617126,-9621,125138,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4EA0>,1059176548,0.08487588912248611,0.7985218167304993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35850635170936584,-0.09777554124593735,-0.33164167404174805,-11034,125139,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4270>,1059173539,0.0847853347659111,0.7985363006591797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585159182548523,-0.09783188253641129,-0.3315812349319458,-8224,125140,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4F40>,1059170371,0.08476178348064423,0.7985328435897827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585161864757538,-0.09787578880786896,-0.3315061628818512,-10188,125141,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,1059167109,0.08475283533334732,0.7985965609550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35847049951553345,-0.09785410016775131,-0.3314438462257385,-11296,125142,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4180>,1059164728,0.08476776629686356,0.7986190319061279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35848215222358704,-0.0979059562087059,-0.33136695623397827,-14016,125143,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4360>,1059159061,0.08475342392921448,0.7985357642173767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585072159767151,-0.09792572259902954,-0.33130234479904175,-15784,125144,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1059156418,0.08473717421293259,0.7985402941703796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584854304790497,-0.09787694364786148,-0.3312535881996155,-15898,125145,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4D10>,1059154001,0.08479580283164978,0.7985387444496155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35852929949760437,-0.09790206700563431,-0.33119943737983704,-22314,125146,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327770>,1059151204,0.08489043265581131,0.7985408306121826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35852858424186707,-0.09784767031669617,-0.3311869502067566,-24299,125147,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4A90>,1059149694,0.08492574095726013,0.7984753251075745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3586239516735077,-0.0979190319776535,-0.3311542272567749,-31527,125148,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B49F0>,1059147834,0.08484774082899094,0.7984895706176758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35860586166381836,-0.09786462038755417,-0.33115819096565247,-30936,125149,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,1059144116,0.08495867252349854,0.7984669208526611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585854768753052,-0.09780260920524597,-0.3311745524406433,-27356,125150,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1059140733,0.08505205065011978,0.7984217405319214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35862043499946594,-0.0978088453412056,-0.3311830759048462,-30393,125151,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4AE0>,1059138591,0.0850466713309288,0.798367977142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3586736023426056,-0.09785190224647522,-0.3311777412891388,-28918,125152,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4590>,1059136979,0.08510857075452805,0.7982593774795532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3586720824241638,-0.09787020087242126,-0.3311648666858673,-30975,125153,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E73B0>,1059135576,0.08512529730796814,0.7982121109962463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35866039991378784,-0.09789270907640457,-0.331149697303772,-29261,125154,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,1059133463,0.08519298583269119,0.7982457876205444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3586130142211914,-0.09787346422672272,-0.3311145007610321,-26421,125155,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4860>,1059132538,0.08518816530704498,0.7982001304626465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35865744948387146,-0.09799247235059738,-0.33104124665260315,-31837,125156,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4810>,1059131803,0.08517947793006897,0.7981617450714111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585950434207916,-0.09798157215118408,-0.3309924006462097,-30696,125157,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E74A0>,1059130732,0.08512438088655472,0.7981231212615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585731089115143,-0.09800395369529724,-0.330890953540802,-28867,125158,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,1059130588,0.08510024845600128,0.7980918884277344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35849663615226746,-0.09797746688127518,-0.3308151066303253,-26811,125159,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4040>,1059130296,0.08503136783838272,0.7980024814605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585231304168701,-0.09805653244256973,-0.3307003974914551,-29219,125160,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E76D0>,1059131653,0.08494453877210617,0.7979081869125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35850998759269714,-0.0980406254529953,-0.3305988609790802,-30102,125161,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059132925,0.08495080471038818,0.7978987693786621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35847654938697815,-0.09798362851142883,-0.3305027484893799,-26334,125162,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059133630,0.08492448180913925,0.7978824377059937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584618866443634,-0.09794287383556366,-0.3304121792316437,-25250,125163,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B4180>,1059134934,0.08495260030031204,0.7979313135147095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35848134756088257,-0.09793251007795334,-0.3303346633911133,-25413,125164,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B720>,1059136089,0.08494812250137329,0.7979162931442261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35851824283599854,-0.09792742133140564,-0.3302525281906128,-25741,125165,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02185D10>,1059137360,0.08493616431951523,0.7978844046592712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35854265093803406,-0.09790782630443573,-0.3301754295825958,-27399,125166,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02186680>,1059138859,0.08493219316005707,0.7978469133377075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35855215787887573,-0.09789183735847473,-0.33010178804397583,-26988,125167,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02186EF0>,1059141412,0.08498623222112656,0.7977498173713684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35855939984321594,-0.09786774218082428,-0.3300377130508423,-26636,125168,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059143782,0.08496573567390442,0.7977127432823181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585541248321533,-0.09784957766532898,-0.3299719989299774,-25985,125169,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7B80>,1059147026,0.08503956347703934,0.7976399660110474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35854074358940125,-0.0978231132030487,-0.3299061059951782,-26534,125170,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B44F0>,1059149707,0.08510734140872955,0.7976373434066772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3585145175457001,-0.09781315177679062,-0.3298501968383789,-27379,125171,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059153088,0.08515523374080658,0.7975500822067261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35848119854927063,-0.09778831899166107,-0.3297949433326721,-27613,125172,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2950>,1059155089,0.08517605811357498,0.7974728941917419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584367036819458,-0.09776055812835693,-0.32974913716316223,-28389,125173,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E74A0>,1059157302,0.08514834195375443,0.7973219752311707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583877980709076,-0.09773747622966766,-0.3297034502029419,-29125,125174,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BB9F0>,1059159197,0.08516950160264969,0.7972261905670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583469092845917,-0.09770802408456802,-0.3296642005443573,-29430,125175,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BCEF0>,1059162747,0.08512142300605774,0.7971534729003906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35830357670783997,-0.09769606590270996,-0.32962772250175476,-31351,125176,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059166753,0.08527659624814987,0.7970154285430908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35825610160827637,-0.09767971187829971,-0.32959315180778503,32583,125177,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1059169265,0.08523117750883102,0.7967910170555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.358228862285614,-0.09767631441354752,-0.32956722378730774,-32586,125178,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1059170522,0.08522706478834152,0.7965882420539856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35820332169532776,-0.09767802804708481,-0.32953837513923645,-32274,125179,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021853B0>,1059171757,0.08525358885526657,0.7964951992034912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35817569494247437,-0.09769649803638458,-0.32950568199157715,32097,125180,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327090>,1059173899,0.0853777527809143,0.7964057922363281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581611216068268,-0.09771110862493515,-0.3294773995876312,-30323,125181,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1720>,1059177339,0.08524663746356964,0.7962301969528198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581119477748871,-0.0976734608411789,-0.3294844627380371,-27349,125182,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,1059178307,0.08528563380241394,0.7960847616195679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581216335296631,-0.0978037565946579,-0.32940077781677246,-31729,125183,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200900>,1059182897,0.08521376550197601,0.7959251999855042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580975830554962,-0.09781870990991592,-0.3293570876121521,31674,125184,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02186B30>,1059185596,0.08522875607013702,0.7957895398139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580750823020935,-0.0978212058544159,-0.3293195962905884,-32677,125185,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1059187771,0.0852632150053978,0.7956977486610413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35804715752601624,-0.09782598912715912,-0.3292686343193054,31658,125186,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A9360>,1059189451,0.085256427526474,0.7955503463745117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35802286863327026,-0.09782280772924423,-0.3292185366153717,31591,125187,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0770>,1059191535,0.08528926223516464,0.7954576015472412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35801395773887634,-0.09781519323587418,-0.3291688561439514,30302,125188,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021865E0>,1059193072,0.08525129407644272,0.7953562140464783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580131232738495,-0.09780757129192352,-0.3291065990924835,29461,125189,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200F40>,1059196020,0.08511623740196228,0.7951776385307312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35800594091415405,-0.09773579984903336,-0.3290747106075287,27285,125190,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2950>,1059197544,0.08502362668514252,0.7950190305709839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35802775621414185,-0.09780830889940262,-0.32898327708244324,27460,125191,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A98B0>,1059199380,0.08501158654689789,0.7949243187904358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580385148525238,-0.09778023511171341,-0.32892370223999023,27926,125192,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,1059201630,0.08499488979578018,0.7948760390281677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580426275730133,-0.09773764759302139,-0.3288673162460327,29194,125193,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BB450>,1059202627,0.08494873344898224,0.7947942614555359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35806602239608765,-0.0977291613817215,-0.3288010060787201,27881,125194,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02186EA0>,1059203505,0.08490714430809021,0.7947194576263428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580821454524994,-0.09771352261304855,-0.3287361264228821,30064,125195,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059204432,0.08486974984407425,0.7946534156799316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580732047557831,-0.09768357127904892,-0.3286690413951874,29103,125196,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059206018,0.08484082669019699,0.7945629358291626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35806551575660706,-0.09765997529029846,-0.3285962641239166,28728,125197,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02186900>,1059207781,0.08474569767713547,0.7944381833076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580615818500519,-0.09763672947883606,-0.3285384774208069,28787,125198,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059208583,0.08469551056623459,0.7943938970565796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580496311187744,-0.09762266278266907,-0.32848620414733887,27954,125199,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,1059209303,0.08465424180030823,0.7943550944328308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.358033150434494,-0.09760002046823502,-0.3284359574317932,27328,125200,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,1059209961,0.08455460518598557,0.7943307757377625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35801732540130615,-0.09759026765823364,-0.32838770747184753,26839,125201,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2130>,1059210700,0.0845164880156517,0.7943211197853088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35798394680023193,-0.09760479629039764,-0.32833966612815857,26296,125202,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7A90>,1059211406,0.08447977155447006,0.7943207621574402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3579879403114319,-0.09759311378002167,-0.3282892405986786,27550,125203,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059212355,0.08442166447639465,0.7943794131278992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35797080397605896,-0.09758041054010391,-0.3282494843006134,27429,125204,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021850E0>,1059213094,0.08440027385950089,0.7943921685218811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3579305410385132,-0.09754529595375061,-0.32823577523231506,26950,125205,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B49F0>,1059214520,0.0843244194984436,0.7943889498710632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3579162061214447,-0.09756408631801605,-0.3281744122505188,27142,125206,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02185860>,1059216032,0.08434001356363297,0.7944176197052002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35790547728538513,-0.09755896776914597,-0.328131765127182,27055,125207,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,1059216734,0.08433316648006439,0.7944385409355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35789427161216736,-0.09754947572946548,-0.3280930817127228,26753,125208,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7360>,1059217528,0.08433198183774948,0.7944575548171997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578827977180481,-0.09753397107124329,-0.3280459940433502,26328,125209,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1DB0>,1059218193,0.08433496206998825,0.7944828271865845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35784393548965454,-0.0975382924079895,-0.3280119001865387,26166,125210,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A9360>,1059219163,0.08429834991693497,0.7944753766059875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35785385966300964,-0.0975446105003357,-0.3279494047164917,25814,125211,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1C20>,1059221352,0.08434385806322098,0.7945629954338074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578275740146637,-0.09755374491214752,-0.32791727781295776,25297,125212,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E74F0>,1059220283,0.08431294560432434,0.794528067111969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578747510910034,-0.09752047061920166,-0.3278678357601166,27339,125213,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,1059222377,0.08434975892305374,0.7946221232414246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35786136984825134,-0.09754067659378052,-0.32784733176231384,26888,125214,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02185770>,1059222867,0.08435498923063278,0.7946715354919434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578871488571167,-0.09753955155611038,-0.3277956247329712,25807,125215,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A9360>,1059222598,0.08427006006240845,0.7946535348892212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578752875328064,-0.09756586700677872,-0.3277719020843506,26393,125216,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021BCEA0>,1059222916,0.08425706624984741,0.7947016358375549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578513264656067,-0.09756738692522049,-0.3277454972267151,28478,125217,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,1059223935,0.08427614718675613,0.7947273850440979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578394651412964,-0.09756483137607574,-0.3277047574520111,28345,125218,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E76D0>,1059224701,0.08427022397518158,0.7948340773582458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35789570212364197,-0.09761408716440201,-0.32767191529273987,27963,125219,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2CC0>,1059226442,0.08428436517715454,0.7949538230895996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35787591338157654,-0.09760855883359909,-0.32763364911079407,27797,125220,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A9D10>,1059226813,0.08428161591291428,0.7950032353401184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35790932178497314,-0.09763441979885101,-0.32759174704551697,27430,125221,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1450>,1059227795,0.08435053378343582,0.7951501607894897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3579353392124176,-0.09764911979436874,-0.3275594115257263,25201,125222,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059228235,0.0843573659658432,0.7951997518539429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35796812176704407,-0.09763707965612411,-0.32750555872917175,24436,125223,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,1059228969,0.08429990708827972,0.7953115105628967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35792243480682373,-0.09762198477983475,-0.3274833858013153,26283,125224,14,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02185680>,1059229344,0.0843159407377243,0.7953532934188843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3579587936401367,-0.09764635562896729,-0.32743245363235474,24158,125225,14,2,False,Left,Front,Centre,Left,73
