_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F3950>,1059086318,0.08358962088823318,0.7993896007537842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35516873002052307,-0.10567144304513931,-0.33767879009246826,2643,121610,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3720>,1059086934,0.08360511809587479,0.7994379997253418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35509124398231506,-0.10565683245658875,-0.33767062425613403,-1417,121611,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE130>,1059087577,0.0836220309138298,0.7994716763496399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35507068037986755,-0.10568494349718094,-0.3376559615135193,-1319,121612,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F39A0>,1059088222,0.08363624662160873,0.799507200717926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550601303577423,-0.10571238398551941,-0.33763372898101807,-391,121613,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE8B0>,1059088906,0.08365115523338318,0.7995362877845764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35505473613739014,-0.10574091970920563,-0.33762413263320923,206,121614,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE220>,1059089570,0.08367126435041428,0.799562394618988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550443649291992,-0.10576682537794113,-0.33761709928512573,7,121615,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3900>,1059089994,0.08368606865406036,0.7995897531509399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551071584224701,-0.10582022368907928,-0.3375900685787201,4549,121616,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEC20>,1059090484,0.08369165658950806,0.7996019124984741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35505467653274536,-0.10583821684122086,-0.3376026153564453,-1766,121617,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEBD0>,1059090484,0.08366258442401886,0.7996155023574829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550514280796051,-0.10584579408168793,-0.33761030435562134,-4081,121618,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3810>,1059091232,0.08373088389635086,0.7997233271598816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550688922405243,-0.10586448758840561,-0.3376222252845764,-5446,121619,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE040>,1059092229,0.08376764506101608,0.7997938990592957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35509607195854187,-0.10587690025568008,-0.33763188123703003,-7418,121620,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6EF0>,1059092522,0.08376717567443848,0.7998139262199402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551310896873474,-0.1058918684720993,-0.3376527428627014,-8984,121621,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE040>,1059092820,0.08376024663448334,0.7998238205909729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35516583919525146,-0.10588875412940979,-0.33767297863960266,-11973,121622,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6360>,1059093109,0.08375459164381027,0.7998304963111877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35521161556243896,-0.10589304566383362,-0.3376975655555725,-13465,121623,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F39F0>,1059093514,0.08375012129545212,0.7998384237289429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552563786506653,-0.10590125620365143,-0.3377242684364319,-13483,121624,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6C70>,1059094102,0.0837504118680954,0.7998384833335876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35529258847236633,-0.10589365661144257,-0.33774325251579285,-13582,121625,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEEF0>,1059095125,0.08380653709173203,0.7998509407043457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35532763600349426,-0.10590016096830368,-0.33777159452438354,-13002,121626,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE1D0>,1059095795,0.0838184729218483,0.7998481392860413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35536691546440125,-0.10590715706348419,-0.33780065178871155,-14386,121627,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6F40>,1059096405,0.08383584022521973,0.7998459339141846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553624749183655,-0.10591111332178116,-0.33780351281166077,-12417,121628,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE2C0>,1059097056,0.08384255319833755,0.7998377680778503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35537901520729065,-0.10592462122440338,-0.33782893419265747,-12915,121629,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D64F0>,1059098688,0.08386316150426865,0.799842119216919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553749620914459,-0.10593639314174652,-0.3378376364707947,-10422,121630,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE040>,1059099415,0.0838603675365448,0.799829363822937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35536640882492065,-0.10594582557678223,-0.3378426432609558,-10258,121631,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D65E0>,1059099889,0.0838540568947792,0.7998159527778625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553515076637268,-0.1059625968337059,-0.33784323930740356,-8881,121632,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE9A0>,1059100505,0.08384440839290619,0.7998055815696716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35530346632003784,-0.10596321523189545,-0.33782580494880676,-6849,121633,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE040>,1059102279,0.0837717279791832,0.799717128276825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552722632884979,-0.10596848279237747,-0.3378312885761261,-4716,121634,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE720>,1059103083,0.08375413715839386,0.7997035384178162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35524648427963257,-0.1059812605381012,-0.3378395438194275,-3723,121635,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6B80>,1059103660,0.08375002443790436,0.7996929287910461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35523074865341187,-0.1060095801949501,-0.3378542363643646,-3099,121636,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D04F0>,1059105520,0.08369899541139603,0.799692690372467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35521048307418823,-0.10602463036775589,-0.3378753066062927,-2932,121637,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327040>,1059107123,0.08370529115200043,0.7996418476104736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35519924759864807,-0.10604237020015717,-0.3379133641719818,-2618,121638,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02202C70>,1059107638,0.08370155096054077,0.7996307611465454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552066683769226,-0.10606406629085541,-0.33796432614326477,-4029,121639,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,1059108519,0.08367861807346344,0.7995141744613647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355209082365036,-0.1060788482427597,-0.3380187451839447,-4367,121640,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D0A90>,1059109042,0.08367881178855896,0.7994964122772217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552038371562958,-0.10610552132129669,-0.3380623459815979,-5697,121641,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D63B0>,1059109547,0.08368706703186035,0.7994806170463562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552178740501404,-0.10612773150205612,-0.33812153339385986,-6392,121642,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059109981,0.08368504047393799,0.7994623780250549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552299439907074,-0.1061486154794693,-0.33817148208618164,-5676,121643,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02208220>,1059110145,0.08369451016187668,0.7993984222412109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35523083806037903,-0.10617431253194809,-0.3382164239883423,-7463,121644,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE540>,1059112059,0.08355109393596649,0.7993638515472412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355244517326355,-0.10618512332439423,-0.33826377987861633,-9595,121645,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E73B0>,1059112578,0.08356774598360062,0.7993585467338562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35524824261665344,-0.10620509833097458,-0.3382924795150757,-10306,121646,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059113011,0.08357157558202744,0.7993468046188354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552405834197998,-0.10622050613164902,-0.3383183181285858,-11489,121647,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059113450,0.0835747942328453,0.7993291020393372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552422523498535,-0.10624340176582336,-0.3383431136608124,-13593,121648,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059113917,0.08357563614845276,0.7993156909942627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35524123907089233,-0.10626237839460373,-0.33835992217063904,-15447,121649,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059114333,0.08358407020568848,0.7993102073669434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552197515964508,-0.10626403987407684,-0.33838459849357605,-15076,121650,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7180>,1059114778,0.08358502388000488,0.7992978692054749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551879823207855,-0.10627305507659912,-0.3384033739566803,-16207,121651,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059114058,0.08368784189224243,0.7992686033248901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35516247153282166,-0.10629232972860336,-0.33841651678085327,-17204,121652,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEAE0>,1059114289,0.08368716388940811,0.7992525696754456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551415205001831,-0.10631217062473297,-0.338437020778656,-17384,121653,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1059114632,0.08369205892086029,0.7992510795593262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551115393638611,-0.10631933063268661,-0.33844104409217834,-17440,121654,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D63B0>,1059114845,0.08369076251983643,0.7992445230484009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35507968068122864,-0.10631575435400009,-0.3384387791156769,-16956,121655,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B770>,1059114988,0.08368988335132599,0.7992424964904785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35504770278930664,-0.1063171848654747,-0.33843034505844116,-17814,121656,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3AE0>,1059115141,0.08368462324142456,0.7992388010025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35503044724464417,-0.10632765293121338,-0.3384212255477905,-17920,121657,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022029F0>,1059115310,0.08368409425020218,0.7992405295372009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35500568151474,-0.10632435977458954,-0.33840492367744446,-17723,121658,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059115504,0.08368021994829178,0.7992439866065979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35497573018074036,-0.10631480813026428,-0.33837735652923584,-17072,121659,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1059115689,0.08367910981178284,0.7992491126060486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3549511432647705,-0.10631521046161652,-0.33835768699645996,-17664,121660,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6D10>,1059115918,0.08367995172739029,0.7992495894432068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35492852330207825,-0.10631368309259415,-0.33834242820739746,-17610,121661,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,1059117478,0.08373251557350159,0.7993378043174744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548871874809265,-0.10630429536104202,-0.33831435441970825,-16832,121663,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE130>,1059117725,0.08373730629682541,0.7993422746658325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548426628112793,-0.10630443692207336,-0.338299036026001,-16345,121664,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D0770>,1059118024,0.08373834192752838,0.7993424534797668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35482701659202576,-0.10631735622882843,-0.33830153942108154,-15215,121665,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6B80>,1059118227,0.08374451100826263,0.7993482947349548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547911047935486,-0.10632139444351196,-0.3382883071899414,-16769,121666,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327270>,1059118424,0.08375073969364166,0.7993544340133667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35477975010871887,-0.10633260011672974,-0.3382851779460907,-15360,121667,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059118625,0.08375351876020432,0.7993552684783936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35474851727485657,-0.10632776468992233,-0.3382701277732849,-16273,121668,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022089A0>,1059118772,0.08375970274209976,0.7993574142456055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35471251606941223,-0.10632435977458954,-0.3382616639137268,-15486,121669,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059118914,0.08377039432525635,0.7993690967559814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35469701886177063,-0.10633151233196259,-0.33823004364967346,-16353,121670,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327360>,1059119118,0.08377102762460709,0.7993704080581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546809256076813,-0.10632427781820297,-0.33820077776908875,-15631,121671,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,1059119347,0.08377011865377426,0.7993763089179993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35466596484184265,-0.10632297396659851,-0.33816125988960266,-15003,121672,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D09F0>,1059120536,0.08371060341596603,0.7993102669715881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35464680194854736,-0.10631640255451202,-0.33812037110328674,-14556,121673,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02208630>,1059119788,0.08377058804035187,0.7993959784507751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546299338340759,-0.10632606595754623,-0.33808040618896484,-14856,121674,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7B80>,1059121088,0.08370863646268845,0.7993373870849609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3546034097671509,-0.10631980001926422,-0.3380519151687622,-14609,121675,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,1059121894,0.08377206325531006,0.7993929982185364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545589745044708,-0.10631805658340454,-0.3380165994167328,-15091,121676,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020D70E0>,1059121638,0.08370093256235123,0.7993626594543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3545246720314026,-0.10631351917982101,-0.3380117416381836,-15626,121677,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059121918,0.0836988240480423,0.799382209777832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35447025299072266,-0.10631287097930908,-0.33800187706947327,-15395,121678,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059122242,0.08369425684213638,0.7993974089622498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35442066192626953,-0.10631857812404633,-0.33801379799842834,-15987,121679,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020D7680>,1059123501,0.08366113901138306,0.7994248270988464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543602228164673,-0.10631494224071503,-0.3380206525325775,-18519,121680,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2900>,1059123817,0.08365681767463684,0.7994375824928284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542286157608032,-0.10628623515367508,-0.3380332291126251,-20958,121681,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D0720>,1059124114,0.08365732431411743,0.7994500994682312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35406842827796936,-0.10614274442195892,-0.3380546271800995,17973,121682,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE950>,1059124338,0.08365737646818161,0.7994574904441833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536418080329895,-0.10592169314622879,-0.3380761444568634,-19819,121683,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE090>,1059124586,0.08365454524755478,0.7994674444198608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532440960407257,-0.10552223026752472,-0.3380308151245117,-2066,121684,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7540>,1059124790,0.08366046845912933,0.799479603767395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353097140789032,-0.10538382828235626,-0.33809295296669006,-2641,121685,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D64A0>,1059124956,0.08366516977548599,0.7994840741157532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528723418712616,-0.10524454712867737,-0.33789873123168945,16771,121686,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F38B0>,1059125212,0.08367018401622772,0.7994900345802307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3527006506919861,-0.10514367371797562,-0.33803701400756836,6500,121687,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E7AE0>,1059126058,0.08369723707437515,0.7994714975357056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35274818539619446,-0.10511577874422073,-0.3384529650211334,-5870,121688,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059126041,0.08371075987815857,0.799516499042511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526475131511688,-0.1050419881939888,-0.3386121094226837,-5715,121689,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059126996,0.08373206108808517,0.7994949817657471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35253286361694336,-0.10499829798936844,-0.3388211727142334,-7685,121690,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D0F90>,1059126324,0.08371161669492722,0.7995389699935913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522762954235077,-0.10488162189722061,-0.33896592259407043,22020,121691,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6450>,1059127204,0.08373264223337173,0.7995187640190125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520705997943878,-0.10479079931974411,-0.33930522203445435,20242,121692,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02202220>,1059127236,0.08373264223337173,0.7995283007621765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35184913873672485,-0.10466974973678589,-0.3396114706993103,-9034,121693,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7180>,1059127371,0.08373239636421204,0.7995375394821167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35174500942230225,-0.10461879521608353,-0.34019315242767334,-11802,121694,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D0B80>,1059127476,0.0837286114692688,0.7995470762252808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35167959332466125,-0.10439150035381317,-0.34077346324920654,-6499,121695,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,1059127275,0.08373016119003296,0.7996042966842651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515818417072296,-0.1042703166604042,-0.3413870632648468,2825,121696,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B770>,1059127618,0.08373166620731354,0.7995611429214478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3514033257961273,-0.10412005335092545,-0.3420305550098419,-14345,121697,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02208680>,1059128181,0.08379090577363968,0.7996514439582825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3513643443584442,-0.10411697626113892,-0.3427291810512543,32031,121698,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3DB0>,1059127913,0.08379227668046951,0.7997126579284668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3508906960487366,-0.10351655632257462,-0.3434920907020569,28966,121699,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C20>,1059127874,0.08379106223583221,0.7997156381607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3509035110473633,-0.10342397540807724,-0.3446286618709564,-6419,121700,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200040>,1059127868,0.08379640430212021,0.799724817276001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3506081998348236,-0.10308928787708282,-0.34566518664360046,28095,121701,4,2,False,Left,Front,Right,Left,73
